time,value
1745904370.9107041,3.0
1745904370.921408,3.0
1745904370.932015,3.0
1745904370.942621,3.0
1745904370.9531894,3.0
1745904370.9637766,3.0
1745904370.9743896,3.0
1745904370.9850519,3.0
1745904370.9955661,3.0
1745904371.0060778,3.0
1745904371.0166256,3.0
1745904371.0271373,3.0
1745904371.0376375,3.0
1745904371.048139,3.0
1745904371.0586393,3.0
1745904371.0691617,3.0
1745904371.0796702,3.0
1745904371.0901856,3.0
1745904371.1006916,3.0
1745904371.1112022,3.0
1745904371.1216817,3.0
1745904371.1321807,3.0
1745904371.1436071,3.0
1745904371.1540854,3.0
1745904371.1645873,3.0
1745904371.1750648,3.0
1745904371.1855915,3.0
1745904371.1960874,3.0
1745904371.2065847,3.0
1745904371.2170699,3.0
1745904371.2275765,3.0
1745904371.2380466,3.0
1745904371.2485461,3.0
1745904371.2604258,3.0
1745904371.2709782,3.0
1745904371.2819986,3.0
1745904371.2935884,2.0
1745904371.3058827,1.0
1745904371.3181772,1.0
1745904371.331694,2.0
1745904371.3445497,3.0
1745904371.3574646,3.0
1745904371.3683152,3.0
1745904371.3791955,3.0
1745904371.3907263,3.0
1745904371.4016364,3.0
1745904371.4123707,3.0
1745904371.4231179,3.0
1745904371.433868,3.0
1745904371.4446073,3.0
1745904371.4553397,3.0
1745904371.4660265,3.0
1745904371.476783,3.0
1745904371.4880433,3.0
1745904371.4987528,3.0
1745904371.5094779,3.0
1745904371.5202048,3.0
1745904371.5309274,3.0
1745904371.5416596,3.0
1745904371.5523775,3.0
1745904371.5630898,3.0
1745904371.5737824,3.0
1745904371.584494,3.0
1745904371.5951896,3.0
1745904371.6058695,3.0
1745904371.6165943,3.0
1745904371.627308,3.0
1745904371.637989,3.0
1745904371.6487205,3.0
1745904371.659441,3.0
1745904371.6701598,3.0
1745904371.6808965,3.0
1745904371.6916554,3.0
1745904371.7023466,3.0
1745904371.7130501,3.0
1745904371.7237518,3.0
1745904371.7344413,3.0
1745904371.7451365,3.0
1745904371.755852,3.0
1745904371.766515,3.0
1745904371.777412,3.0
1745904371.7880998,3.0
1745904371.798792,3.0
1745904371.8094811,3.0
1745904371.8201668,3.0
1745904371.8308744,3.0
1745904371.8415742,3.0
1745904371.8522487,3.0
1745904371.862935,3.0
1745904371.874792,3.0
1745904371.8944445,2.0
1745904371.9051912,3.0
1745904371.9159286,3.0
1745904371.926635,3.0
1745904371.937363,3.0
1745904371.948057,3.0
1745904371.9587476,3.0
1745904371.9694517,3.0
1745904371.980361,3.0
1745904371.9911752,3.0
1745904372.0018866,3.0
1745904372.0125825,3.0
1745904372.0232954,3.0
1745904372.0339913,3.0
1745904372.0447133,3.0
1745904372.0554156,3.0
1745904372.0660954,3.0
1745904372.076801,3.0
1745904372.0875144,3.0
1745904372.0982075,3.0
1745904372.1089323,3.0
1745904372.1196313,3.0
1745904372.1303852,3.0
1745904372.1410913,3.0
1745904372.151806,3.0
1745904372.162504,3.0
1745904372.1732187,3.0
1745904372.1839304,3.0
1745904372.19462,3.0
1745904372.2053187,3.0
1745904372.2160246,3.0
1745904372.226712,3.0
1745904372.2374208,3.0
1745904372.2481217,3.0
1745904372.2615266,3.0
1745904372.2722118,3.0
1745904372.282938,3.0
1745904372.2936919,3.0
1745904372.305277,3.0
1745904372.3159833,3.0
1745904372.3266964,3.0
1745904372.337823,3.0
1745904372.3485014,3.0
1745904372.3591936,3.0
1745904372.3698726,3.0
1745904372.3805923,3.0
1745904372.3912847,3.0
1745904372.4019833,3.0
1745904372.4126768,3.0
1745904372.4232776,3.0
1745904372.4338937,3.0
1745904372.4444997,3.0
1745904372.4551861,3.0
1745904372.4657803,3.0
1745904372.4763865,3.0
1745904372.486985,3.0
1745904372.497611,3.0
1745904372.5082316,3.0
1745904372.51881,3.0
1745904372.5294054,3.0
1745904372.5400121,3.0
1745904372.550606,3.0
1745904372.5612035,3.0
1745904372.5718095,3.0
1745904372.5823998,3.0
1745904372.5930011,3.0
1745904372.6035998,3.0
1745904372.614179,3.0
1745904372.6247811,3.0
1745904372.635396,3.0
1745904372.6460013,3.0
1745904372.656675,3.0
1745904372.6672785,3.0
1745904372.6778543,3.0
1745904372.6885037,3.0
1745904372.699093,3.0
1745904372.7097397,3.0
1745904372.720338,3.0
1745904372.7309308,3.0
1745904372.7415311,3.0
1745904372.7521293,3.0
1745904372.7627177,3.0
1745904372.7733114,3.0
1745904372.7839015,3.0
1745904372.794487,3.0
1745904372.8050969,3.0
1745904372.8157108,3.0
1745904372.8262992,3.0
1745904372.8371835,3.0
1745904372.8477888,3.0
1745904372.8583858,3.0
1745904372.8702002,3.0
1745904372.887918,3.0
1745904372.9006379,1.0
1745904372.9111109,3.0
1745904372.9215965,3.0
1745904372.9320915,3.0
1745904372.94255,3.0
1745904372.9530408,3.0
1745904372.963501,3.0
1745904372.974021,3.0
1745904372.984607,3.0
1745904372.996365,2.0
1745904373.0074277,3.0
1745904373.0179076,3.0
1745904373.0283835,3.0
1745904373.0388608,3.0
1745904373.0493445,3.0
1745904373.0598352,3.0
1745904373.070362,3.0
1745904373.0808568,3.0
1745904373.0914102,3.0
1745904373.1018667,3.0
1745904373.1123579,3.0
1745904373.1228771,3.0
1745904373.1333623,3.0
1745904373.143851,3.0
1745904373.1543133,3.0
1745904373.1647878,3.0
1745904373.1752615,3.0
1745904373.185709,3.0
1745904373.196179,3.0
1745904373.206655,3.0
1745904373.217134,3.0
1745904373.22761,3.0
1745904373.238079,3.0
1745904373.2485497,3.0
1745904373.261178,3.0
1745904373.271652,3.0
1745904373.2821252,3.0
1745904373.2926455,3.0
1745904373.3038352,3.0
1745904373.3143094,3.0
1745904373.3248074,3.0
1745904373.335476,3.0
1745904373.3461254,3.0
1745904373.3566003,3.0
1745904373.3670611,3.0
1745904373.3775756,3.0
1745904373.3880353,3.0
1745904373.3984938,3.0
1745904373.409384,3.0
1745904373.4198687,3.0
1745904373.430327,3.0
1745904373.4408548,3.0
1745904373.4513664,3.0
1745904373.4618604,3.0
1745904373.4723876,3.0
1745904373.4829276,3.0
1745904373.4934802,3.0
1745904373.5040202,3.0
1745904373.5145035,3.0
1745904373.525019,3.0
1745904373.53556,3.0
1745904373.5460463,3.0
1745904373.5565593,3.0
1745904373.5671296,3.0
1745904373.5776494,3.0
1745904373.5881927,3.0
1745904373.5987754,3.0
1745904373.6093795,3.0
1745904373.6199207,3.0
1745904373.6305149,3.0
1745904373.6410904,3.0
1745904373.651663,3.0
1745904373.6621668,3.0
1745904373.6727624,3.0
1745904373.683318,3.0
1745904373.6939256,3.0
1745904373.7044983,3.0
1745904373.71503,3.0
1745904373.7255795,3.0
1745904373.7361302,3.0
1745904373.7467396,3.0
1745904373.7572844,3.0
1745904373.7677898,3.0
1745904373.7783115,3.0
1745904373.7888703,3.0
1745904373.7994568,3.0
1745904373.809977,3.0
1745904373.8205097,3.0
1745904373.8310108,3.0
1745904373.8416111,3.0
1745904373.852157,3.0
1745904373.8627167,3.0
1745904373.8744967,3.0
1745904373.8847198,2.0
1745904373.895825,3.0
1745904373.9063995,3.0
1745904373.9169457,3.0
1745904373.927475,3.0
1745904373.9380069,3.0
1745904373.9485571,3.0
1745904373.9590907,3.0
1745904373.969626,3.0
1745904373.9803267,3.0
1745904373.9909391,3.0
1745904374.0014653,3.0
1745904374.0120015,3.0
1745904374.0224948,3.0
1745904374.0330324,3.0
1745904374.043545,3.0
1745904374.0540557,3.0
1745904374.0645738,3.0
1745904374.0751026,3.0
1745904374.0856018,3.0
1745904374.096207,3.0
1745904374.1067405,3.0
1745904374.1172738,3.0
1745904374.127795,3.0
1745904374.1383283,3.0
1745904374.1488383,3.0
1745904374.1593878,3.0
1745904374.1698773,3.0
1745904374.1804185,3.0
1745904374.190916,3.0
1745904374.2014544,3.0
1745904374.2119677,3.0
1745904374.2224917,3.0
1745904374.233019,3.0
1745904374.243569,3.0
1745904374.2550569,3.0
1745904374.266641,3.0
1745904374.2771332,3.0
1745904374.2876303,3.0
1745904374.2984455,3.0
1745904374.3092065,3.0
1745904374.3197043,3.0
1745904374.330196,3.0
1745904374.3413322,3.0
1745904374.351761,3.0
1745904374.3622544,3.0
1745904374.3727293,3.0
1745904374.3832138,3.0
1745904374.3937058,3.0
1745904374.4042337,3.0
1745904374.4147286,3.0
1745904374.425197,3.0
1745904374.4356709,3.0
1745904374.4461586,3.0
1745904374.4567416,3.0
1745904374.4672027,3.0
1745904374.4776878,3.0
1745904374.4881485,3.0
1745904374.498619,3.0
1745904374.5090883,3.0
1745904374.5196002,3.0
1745904374.530041,3.0
1745904374.540517,3.0
1745904374.5509632,3.0
1745904374.561487,3.0
1745904374.5719616,3.0
1745904374.5824027,3.0
1745904374.592861,3.0
1745904374.6033332,3.0
1745904374.6138177,3.0
1745904374.624325,3.0
1745904374.6347783,3.0
1745904374.6452425,3.0
1745904374.6557,3.0
1745904374.6662037,3.0
1745904374.6767755,3.0
1745904374.687472,3.0
1745904374.6981142,3.0
1745904374.7086718,3.0
1745904374.7195654,3.0
1745904374.7300687,3.0
1745904374.7406342,3.0
1745904374.7511969,3.0
1745904374.7617133,3.0
1745904374.7722962,3.0
1745904374.7828991,3.0
1745904374.79344,3.0
1745904374.8039885,3.0
1745904374.8151565,3.0
1745904374.8256998,3.0
1745904374.8362508,3.0
1745904374.8468418,3.0
1745904374.8574119,3.0
1745904374.869122,3.0
1745904374.8805976,3.0
1745904374.8911936,3.0
1745904374.9017622,3.0
1745904374.9123065,3.0
1745904374.9228582,3.0
1745904374.9334111,3.0
1745904374.9439778,3.0
1745904374.954525,3.0
1745904374.9650755,3.0
1745904374.9761393,3.0
1745904374.9868145,3.0
1745904374.99736,3.0
1745904375.0079057,3.0
1745904375.018447,3.0
1745904375.028985,3.0
1745904375.0395482,3.0
1745904375.0501316,3.0
1745904375.0606673,3.0
1745904375.0712347,3.0
1745904375.0817645,3.0
1745904375.092314,3.0
1745904375.1028898,3.0
1745904375.113435,3.0
1745904375.123969,3.0
1745904375.1345515,3.0
1745904375.1451201,3.0
1745904375.1556451,3.0
1745904375.1661665,3.0
1745904375.1766784,3.0
1745904375.1872287,3.0
1745904375.1977835,3.0
1745904375.2082996,3.0
1745904375.2188258,3.0
1745904375.2293556,3.0
1745904375.2399528,3.0
1745904375.2504692,3.0
1745904375.2631793,3.0
1745904375.2737167,3.0
1745904375.284338,3.0
1745904375.2950442,3.0
1745904375.306346,3.0
1745904375.316953,3.0
1745904375.3275497,3.0
1745904375.33855,3.0
1745904375.349094,3.0
1745904375.3596165,3.0
1745904375.3701305,3.0
1745904375.3806524,3.0
1745904375.391268,3.0
1745904375.4017842,3.0
1745904375.4123437,3.0
1745904375.4235375,3.0
1745904375.434075,3.0
1745904375.4446485,3.0
1745904375.455255,3.0
1745904375.465782,3.0
1745904375.4763377,3.0
1745904375.4868927,3.0
1745904375.4976795,3.0
1745904375.508254,3.0
1745904375.5188084,3.0
1745904375.529362,3.0
1745904375.5399373,3.0
1745904375.5504768,3.0
1745904375.5610304,3.0
1745904375.5715766,3.0
1745904375.5821064,3.0
1745904375.592691,3.0
1745904375.6032434,3.0
1745904375.6137702,3.0
1745904375.6243346,3.0
1745904375.6348739,3.0
1745904375.6454372,3.0
1745904375.6559918,3.0
1745904375.6665378,3.0
1745904375.677079,3.0
1745904375.687705,3.0
1745904375.698292,3.0
1745904375.708844,3.0
1745904375.7194295,3.0
1745904375.7299843,3.0
1745904375.7405427,3.0
1745904375.751414,3.0
1745904375.7619243,3.0
1745904375.772501,3.0
1745904375.783017,3.0
1745904375.7935965,3.0
1745904375.8041759,3.0
1745904375.8147297,3.0
1745904375.8252678,3.0
1745904375.8358464,3.0
1745904375.8463764,3.0
1745904375.8569727,3.0
1745904375.868787,3.0
1745904375.8792093,3.0
1745904375.8902314,3.0
1745904375.9008517,3.0
1745904375.911412,3.0
1745904375.9219594,3.0
1745904375.9325469,3.0
1745904375.943121,3.0
1745904375.9536834,3.0
1745904375.9642587,3.0
1745904375.9749427,3.0
1745904375.9855692,3.0
1745904375.9961078,3.0
1745904376.0066795,3.0
1745904376.017271,3.0
1745904376.0278637,3.0
1745904376.0384252,3.0
1745904376.0489888,3.0
1745904376.05953,3.0
1745904376.070076,3.0
1745904376.0806425,3.0
1745904376.091204,3.0
1745904376.101756,3.0
1745904376.112323,3.0
1745904376.1228933,3.0
1745904376.1334965,3.0
1745904376.1440802,3.0
1745904376.15462,3.0
1745904376.1651814,3.0
1745904376.1757462,3.0
1745904376.1862895,3.0
1745904376.1968524,3.0
1745904376.2074091,3.0
1745904376.2179875,3.0
1745904376.228537,3.0
1745904376.2391036,3.0
1745904376.2496717,3.0
1745904376.2625902,3.0
1745904376.2730947,3.0
1745904376.283639,3.0
1745904376.294195,3.0
1745904376.3053908,3.0
1745904376.3159766,3.0
1745904376.3265543,3.0
1745904376.3374166,3.0
1745904376.3503437,3.0
1745904376.3624969,3.0
1745904376.3730273,3.0
1745904376.3835568,3.0
1745904376.3940723,3.0
1745904376.4045832,3.0
1745904376.415149,3.0
1745904376.4257286,3.0
1745904376.4362957,3.0
1745904376.4468973,3.0
1745904376.4575868,3.0
1745904376.4681668,3.0
1745904376.4787197,3.0
1745904376.4892592,3.0
1745904376.499866,3.0
1745904376.5104241,3.0
1745904376.5209932,3.0
1745904376.5315843,3.0
1745904376.5421412,3.0
1745904376.552731,3.0
1745904376.5633078,3.0
1745904376.5738714,3.0
1745904376.5844553,3.0
1745904376.5950134,3.0
1745904376.605988,3.0
1745904376.6165397,3.0
1745904376.6270912,3.0
1745904376.6376686,3.0
1745904376.6482606,3.0
1745904376.6587973,3.0
1745904376.6693661,3.0
1745904376.6799328,3.0
1745904376.6904564,3.0
1745904376.7011182,3.0
1745904376.711667,3.0
1745904376.7222104,3.0
1745904376.732782,3.0
1745904376.7433362,3.0
1745904376.7539232,3.0
1745904376.7644942,3.0
1745904376.7750492,3.0
1745904376.785606,3.0
1745904376.796173,3.0
1745904376.8067458,3.0
1745904376.8172963,3.0
1745904376.8278682,3.0
1745904376.8384273,3.0
1745904376.8490188,3.0
1745904376.859576,3.0
1745904376.8716247,3.0
1745904376.8824675,3.0
1745904376.8930528,3.0
1745904376.90364,3.0
1745904376.9141896,3.0
1745904376.9247653,3.0
1745904376.9353104,3.0
1745904376.9458606,3.0
1745904376.956434,3.0
1745904376.9669874,3.0
1745904376.9776583,3.0
1745904376.9883316,3.0
1745904376.9988823,3.0
1745904377.009454,3.0
1745904377.0200484,3.0
1745904377.030582,3.0
1745904377.0411737,3.0
1745904377.0517578,3.0
1745904377.0623329,3.0
1745904377.0728831,3.0
1745904377.0834577,3.0
1745904377.094005,3.0
1745904377.1045804,3.0
1745904377.1151474,3.0
1745904377.1257179,3.0
1745904377.1362996,3.0
1745904377.1468718,3.0
1745904377.1574552,3.0
1745904377.1680174,3.0
1745904377.1785927,3.0
1745904377.189122,3.0
1745904377.19968,3.0
1745904377.210221,3.0
1745904377.22081,3.0
1745904377.2313643,3.0
1745904377.2419126,3.0
1745904377.2527714,3.0
1745904377.2650263,3.0
1745904377.2755663,3.0
1745904377.286064,3.0
1745904377.2969832,3.0
1745904377.307822,3.0
1745904377.318311,3.0
1745904377.3288262,3.0
1745904377.3398464,3.0
1745904377.3503053,3.0
1745904377.3608189,3.0
1745904377.3713658,3.0
1745904377.3818555,3.0
1745904377.392478,3.0
1745904377.4029536,3.0
1745904377.4134686,3.0
1745904377.4240084,3.0
1745904377.4345303,3.0
1745904377.4455092,3.0
1745904377.456129,3.0
1745904377.4666996,3.0
1745904377.477269,3.0
1745904377.4878192,3.0
1745904377.4984112,3.0
1745904377.5089786,3.0
1745904377.5195446,3.0
1745904377.5300817,3.0
1745904377.540662,3.0
1745904377.55128,3.0
1745904377.5618277,3.0
1745904377.5723934,3.0
1745904377.5829651,3.0
1745904377.5935133,3.0
1745904377.6040921,3.0
1745904377.6146548,3.0
1745904377.6252406,3.0
1745904377.6357944,3.0
1745904377.6463723,3.0
1745904377.6569905,3.0
1745904377.6675591,3.0
1745904377.6781216,3.0
1745904377.688685,3.0
1745904377.6993253,3.0
1745904377.7098846,3.0
1745904377.7204316,3.0
1745904377.7310023,3.0
1745904377.741558,3.0
1745904377.7521765,3.0
1745904377.762718,3.0
1745904377.7732823,3.0
1745904377.7838905,3.0
1745904377.7944357,3.0
1745904377.8050008,3.0
1745904377.8155668,3.0
1745904377.8261328,3.0
1745904377.8367193,3.0
1745904377.8472896,3.0
1745904377.8578813,3.0
1745904377.869778,3.0
1745904377.8869338,3.0
1745904377.8979256,1.0
1745904377.9084313,3.0
1745904377.9189374,3.0
1745904377.9294512,3.0
1745904377.939998,3.0
1745904377.9504938,3.0
1745904377.9610205,3.0
1745904377.9714947,3.0
1745904377.98198,3.0
1745904377.9924934,3.0
1745904378.0029902,3.0
1745904378.0134938,3.0
1745904378.0240078,3.0
1745904378.0344527,3.0
1745904378.04497,3.0
1745904378.05548,3.0
1745904378.0659246,3.0
1745904378.0764048,3.0
1745904378.0868855,3.0
1745904378.0973697,3.0
1745904378.1078918,3.0
1745904378.1183746,3.0
1745904378.1288466,3.0
1745904378.1393046,3.0
1745904378.14976,3.0
1745904378.1602545,3.0
1745904378.1707466,3.0
1745904378.1812353,3.0
1745904378.1917002,3.0
1745904378.2021787,3.0
1745904378.212663,3.0
1745904378.2231042,3.0
1745904378.2335787,3.0
1745904378.2440314,3.0
1745904378.255343,3.0
1745904378.2670407,3.0
1745904378.2775228,3.0
1745904378.2880702,3.0
1745904378.299866,3.0
1745904378.3103015,3.0
1745904378.3208158,3.0
1745904378.331348,3.0
1745904378.342307,3.0
1745904378.3528056,3.0
1745904378.3634458,3.0
1745904378.3739738,3.0
1745904378.3845224,3.0
1745904378.395346,3.0
1745904378.4058661,3.0
1745904378.4163933,3.0
1745904378.4269316,3.0
1745904378.4374912,3.0
1745904378.4480023,3.0
1745904378.4586952,3.0
1745904378.469216,3.0
1745904378.4797719,3.0
1745904378.4903111,3.0
1745904378.5008507,3.0
1745904378.5113578,3.0
1745904378.5218625,3.0
1745904378.5324373,3.0
1745904378.5429537,3.0
1745904378.5535572,3.0
1745904378.5640876,3.0
1745904378.5746293,3.0
1745904378.5851703,3.0
1745904378.5962663,3.0
1745904378.606814,3.0
1745904378.6173193,3.0
1745904378.62784,3.0
1745904378.638339,3.0
1745904378.649155,3.0
1745904378.6596863,3.0
1745904378.670182,3.0
1745904378.6806815,3.0
1745904378.6912622,3.0
1745904378.7017922,3.0
1745904378.7123406,3.0
1745904378.7228203,3.0
1745904378.733315,3.0
1745904378.7438123,3.0
1745904378.7543385,3.0
1745904378.764845,3.0
1745904378.77534,3.0
1745904378.7858317,3.0
1745904378.7963486,3.0
1745904378.806863,3.0
1745904378.8173892,3.0
1745904378.8279622,3.0
1745904378.8384547,3.0
1745904378.8489466,3.0
1745904378.8594952,3.0
1745904378.8714175,3.0
1745904378.8818674,3.0
1745904378.8923473,3.0
1745904378.9029076,3.0
1745904378.9134521,3.0
1745904378.9239337,3.0
1745904378.9344804,3.0
1745904378.944951,3.0
1745904378.9554625,3.0
1745904378.9659357,3.0
1745904378.9766605,3.0
1745904378.9873314,3.0
1745904378.9978518,3.0
1745904379.0083756,3.0
1745904379.0189095,3.0
1745904379.0294528,3.0
1745904379.0399628,3.0
1745904379.0504625,3.0
1745904379.0609992,3.0
1745904379.07152,3.0
1745904379.0820646,3.0
1745904379.0925627,3.0
1745904379.103106,3.0
1745904379.11359,3.0
1745904379.1240923,3.0
1745904379.134565,3.0
1745904379.1450524,3.0
1745904379.1556003,3.0
1745904379.1661866,3.0
1745904379.1767485,3.0
1745904379.1872458,3.0
1745904379.1977797,3.0
1745904379.2082574,3.0
1745904379.2187858,3.0
1745904379.2292485,3.0
1745904379.2397535,3.0
1745904379.2502244,3.0
1745904379.263048,3.0
1745904379.2735388,3.0
1745904379.2840288,3.0
1745904379.2945304,3.0
1745904379.3061657,3.0
1745904379.3166585,3.0
1745904379.3271794,3.0
1745904379.3378642,3.0
1745904379.3484476,3.0
1745904379.3589993,3.0
1745904379.369513,3.0
1745904379.380012,3.0
1745904379.390553,3.0
1745904379.4011083,3.0
1745904379.4116073,3.0
1745904379.4221506,3.0
1745904379.4326406,3.0
1745904379.443129,3.0
1745904379.4540215,3.0
1745904379.46459,3.0
1745904379.4751549,3.0
1745904379.4857042,3.0
1745904379.4962652,3.0
1745904379.5068622,3.0
1745904379.5174317,3.0
1745904379.527971,3.0
1745904379.5385246,3.0
1745904379.5490603,3.0
1745904379.5596626,3.0
1745904379.570187,3.0
1745904379.5807612,3.0
1745904379.5913181,3.0
1745904379.6018534,3.0
1745904379.612391,3.0
1745904379.6229517,3.0
1745904379.6334932,3.0
1745904379.6440556,3.0
1745904379.6546037,3.0
1745904379.6651874,3.0
1745904379.6758032,3.0
1745904379.6863227,3.0
1745904379.6968875,3.0
1745904379.7075083,3.0
1745904379.7180667,3.0
1745904379.7286408,3.0
1745904379.7391922,3.0
1745904379.7497363,3.0
1745904379.7603197,3.0
1745904379.7708771,3.0
1745904379.7814364,3.0
1745904379.7919998,3.0
1745904379.80256,3.0
1745904379.8131137,3.0
1745904379.8237228,3.0
1745904379.8342717,3.0
1745904379.8448436,3.0
1745904379.8554091,3.0
1745904379.8674986,3.0
1745904379.8778784,3.0
1745904379.8953245,3.0
1745904379.9071705,1.0
1745904379.9176445,3.0
1745904379.9287398,3.0
1745904379.939233,3.0
1745904379.9497316,3.0
1745904379.9602702,3.0
1745904379.9707696,3.0
1745904379.9813018,3.0
1745904379.9918242,3.0
1745904380.0023396,3.0
1745904380.012885,3.0
1745904380.023438,3.0
1745904380.0339837,3.0
1745904380.0445404,3.0
1745904380.0550652,3.0
1745904380.0656538,3.0
1745904380.0762024,3.0
1745904380.086743,3.0
1745904380.0972893,3.0
1745904380.107906,3.0
1745904380.118431,3.0
1745904380.129034,3.0
1745904380.1395528,3.0
1745904380.1501348,3.0
1745904380.160685,3.0
1745904380.171271,3.0
1745904380.181772,3.0
1745904380.192293,3.0
1745904380.2028542,3.0
1745904380.2133672,3.0
1745904380.2239387,3.0
1745904380.234448,3.0
1745904380.2449675,3.0
1745904380.2566955,3.0
1745904380.2678382,3.0
1745904380.278326,3.0
1745904380.2888753,3.0
1745904380.299871,3.0
1745904380.3104146,3.0
1745904380.3209136,3.0
1745904380.3314664,3.0
1745904380.3425663,3.0
1745904380.353008,3.0
1745904380.363541,3.0
1745904380.3740017,3.0
1745904380.3845398,3.0
1745904380.3951216,3.0
1745904380.40566,3.0
1745904380.4161878,3.0
1745904380.426734,3.0
1745904380.4373493,3.0
1745904380.4478512,3.0
1745904380.4586139,3.0
1745904380.469157,3.0
1745904380.4796884,3.0
1745904380.4901836,3.0
1745904380.5006688,3.0
1745904380.5112572,3.0
1745904380.5217192,3.0
1745904380.5322313,3.0
1745904380.5427072,3.0
1745904380.5532596,3.0
1745904380.5637982,3.0
1745904380.5743248,3.0
1745904380.584809,3.0
1745904380.595354,3.0
1745904380.6058726,3.0
1745904380.61638,3.0
1745904380.6268446,3.0
1745904380.6374,3.0
1745904380.647874,3.0
1745904380.658411,3.0
1745904380.668899,3.0
1745904380.679436,3.0
1745904380.6899,3.0
1745904380.7004414,3.0
1745904380.710936,3.0
1745904380.721447,3.0
1745904380.7319458,3.0
1745904380.7424612,3.0
1745904380.7529852,3.0
1745904380.763509,3.0
1745904380.7740278,3.0
1745904380.7845597,3.0
1745904380.795045,3.0
1745904380.8055873,3.0
1745904380.8160884,3.0
1745904380.826616,3.0
1745904380.8371382,3.0
1745904380.8476677,3.0
1745904380.8581896,3.0
1745904380.870157,3.0
1745904380.8806584,3.0
1745904380.8911564,3.0
1745904380.9016519,3.0
1745904380.9121199,3.0
1745904380.9226356,3.0
1745904380.9331253,3.0
1745904380.9436615,3.0
1745904380.9541464,3.0
1745904380.9647093,3.0
1745904380.975468,3.0
1745904380.9860258,3.0
1745904380.9964998,3.0
1745904381.0070066,3.0
1745904381.0175211,3.0
1745904381.0280185,3.0
1745904381.038539,3.0
1745904381.0490742,3.0
1745904381.0595653,3.0
1745904381.070046,3.0
1745904381.080565,3.0
1745904381.0910764,3.0
1745904381.101608,3.0
1745904381.1121085,3.0
1745904381.1226192,3.0
1745904381.133134,3.0
1745904381.1436434,3.0
1745904381.1541097,3.0
1745904381.164669,3.0
1745904381.1751297,3.0
1745904381.1856601,3.0
1745904381.1961582,3.0
1745904381.2066634,3.0
1745904381.217149,3.0
1745904381.2276816,3.0
1745904381.2381353,3.0
1745904381.2486837,3.0
1745904381.2615907,3.0
1745904381.2721431,3.0
1745904381.2826748,3.0
1745904381.293199,3.0
