time,scope,value
1745904371.8671536,nrm.extra.perf.PAPI_L3_TCA.82482,2206901243.0
1745904371.8671536,nrm.extra.perf.PAPI_TOT_INS.82482,47834596073.0
1745904371.8671536,nrm.extra.perf.PAPI_TOT_CYC.82482,296554021760.0
1745904371.8671536,nrm.extra.perf.PAPI_RES_STL.82482,248069367654.0
1745904371.8671536,nrm.extra.perf.PAPI_L3_TCM.82482,1951541702.0
1745904372.866291,nrm.extra.perf.PAPI_L3_TCA.82482,4532454305.0
1745904372.866291,nrm.extra.perf.PAPI_TOT_INS.82482,96799963512.0
1745904372.866291,nrm.extra.perf.PAPI_TOT_CYC.82482,597972329848.0
1745904372.866291,nrm.extra.perf.PAPI_RES_STL.82482,507882957296.0
1745904372.866291,nrm.extra.perf.PAPI_L3_TCM.82482,4005328232.0
1745904373.8669758,nrm.extra.perf.PAPI_L3_TCA.82482,6870688934.0
1745904373.8669758,nrm.extra.perf.PAPI_TOT_INS.82482,145803008758.0
1745904373.8669758,nrm.extra.perf.PAPI_TOT_CYC.82482,898946534953.0
1745904373.8669758,nrm.extra.perf.PAPI_RES_STL.82482,769078207461.0
1745904373.8669758,nrm.extra.perf.PAPI_L3_TCM.82482,6073230125.0
1745904374.8684611,nrm.extra.perf.PAPI_L3_TCA.82482,9250780127.0
1745904374.8684611,nrm.extra.perf.PAPI_TOT_INS.82482,195314882214.0
1745904374.8684611,nrm.extra.perf.PAPI_TOT_CYC.82482,1203282427599.0
1745904374.8684611,nrm.extra.perf.PAPI_RES_STL.82482,1035586921446.0
1745904374.8684611,nrm.extra.perf.PAPI_L3_TCM.82482,8178543297.0
1745904375.8680007,nrm.extra.perf.PAPI_L3_TCA.82482,11624128642.0
1745904375.8680007,nrm.extra.perf.PAPI_TOT_INS.82482,244701173918.0
1745904375.8680007,nrm.extra.perf.PAPI_TOT_CYC.82482,1506788880452.0
1745904375.8680007,nrm.extra.perf.PAPI_RES_STL.82482,1301080553420.0
1745904375.8680007,nrm.extra.perf.PAPI_L3_TCM.82482,10275849094.0
1745904376.8674707,nrm.extra.perf.PAPI_L3_TCA.82482,13992958110.0
1745904376.8674707,nrm.extra.perf.PAPI_TOT_INS.82482,294047811364.0
1745904376.8674707,nrm.extra.perf.PAPI_TOT_CYC.82482,1810093092008.0
1745904376.8674707,nrm.extra.perf.PAPI_RES_STL.82482,1565539652500.0
1745904376.8674707,nrm.extra.perf.PAPI_L3_TCM.82482,12365471919.0
1745904377.865936,nrm.extra.perf.PAPI_L3_TCA.82482,16368324370.0
1745904377.865936,nrm.extra.perf.PAPI_TOT_INS.82482,343336749969.0
1745904377.865936,nrm.extra.perf.PAPI_TOT_CYC.82482,2113039888097.0
1745904377.865936,nrm.extra.perf.PAPI_RES_STL.82482,1831057010594.0
1745904377.865936,nrm.extra.perf.PAPI_L3_TCM.82482,14462433340.0
1745904378.8673604,nrm.extra.perf.PAPI_L3_TCA.82482,18723550704.0
1745904378.8673604,nrm.extra.perf.PAPI_TOT_INS.82482,392378710358.0
1745904378.8673604,nrm.extra.perf.PAPI_TOT_CYC.82482,2414012381380.0
1745904378.8673604,nrm.extra.perf.PAPI_RES_STL.82482,2094259864285.0
1745904378.8673604,nrm.extra.perf.PAPI_L3_TCM.82482,16545054824.0
1745904379.8667104,nrm.extra.perf.PAPI_L3_TCA.82482,21105624827.0
1745904379.8667104,nrm.extra.perf.PAPI_TOT_INS.82482,441719480464.0
1745904379.8667104,nrm.extra.perf.PAPI_TOT_CYC.82482,2717006974358.0
1745904379.8667104,nrm.extra.perf.PAPI_RES_STL.82482,2360783663174.0
1745904379.8667104,nrm.extra.perf.PAPI_L3_TCM.82482,18649925286.0
1745904380.8662355,nrm.extra.perf.PAPI_L3_TCA.82482,23455567706.0
1745904380.8662355,nrm.extra.perf.PAPI_TOT_INS.82482,490587210767.0
1745904380.8662355,nrm.extra.perf.PAPI_TOT_CYC.82482,3017117217838.0
1745904380.8662355,nrm.extra.perf.PAPI_RES_STL.82482,2623190347284.0
1745904380.8662355,nrm.extra.perf.PAPI_L3_TCM.82482,20724758301.0
1745904381.8671472,nrm.extra.perf.PAPI_L3_TCA.82482,25826026811.0
1745904381.8671472,nrm.extra.perf.PAPI_TOT_INS.82482,539957509286.0
1745904381.8671472,nrm.extra.perf.PAPI_TOT_CYC.82482,3320659914356.0
1745904381.8671472,nrm.extra.perf.PAPI_RES_STL.82482,2888735161843.0
1745904381.8671472,nrm.extra.perf.PAPI_L3_TCM.82482,22821910914.0
1745904382.8664768,nrm.extra.perf.PAPI_L3_TCA.82482,28201540595.0
1745904382.8664768,nrm.extra.perf.PAPI_TOT_INS.82482,589267514649.0
1745904382.8664768,nrm.extra.perf.PAPI_TOT_CYC.82482,3623515173518.0
1745904382.8664768,nrm.extra.perf.PAPI_RES_STL.82482,3154220387871.0
1745904382.8664768,nrm.extra.perf.PAPI_L3_TCM.82482,24919485932.0
1745904383.867527,nrm.extra.perf.PAPI_L3_TCA.82482,30581463986.0
1745904383.867527,nrm.extra.perf.PAPI_TOT_INS.82482,638648752038.0
1745904383.867527,nrm.extra.perf.PAPI_TOT_CYC.82482,3926829061006.0
1745904383.867527,nrm.extra.perf.PAPI_RES_STL.82482,3420645095530.0
1745904383.867527,nrm.extra.perf.PAPI_L3_TCM.82482,27024465692.0
1745904384.8681798,nrm.extra.perf.PAPI_L3_TCA.82482,32970388983.0
1745904384.8681798,nrm.extra.perf.PAPI_TOT_INS.82482,688014906913.0
1745904384.8681798,nrm.extra.perf.PAPI_TOT_CYC.82482,4229946682132.0
1745904384.8681798,nrm.extra.perf.PAPI_RES_STL.82482,3688021235858.0
1745904384.8681798,nrm.extra.perf.PAPI_L3_TCM.82482,29136623605.0
1745904385.8666472,nrm.extra.perf.PAPI_L3_TCA.82482,35355838948.0
1745904385.8666472,nrm.extra.perf.PAPI_TOT_INS.82482,737337647185.0
1745904385.8666472,nrm.extra.perf.PAPI_TOT_CYC.82482,4532503145988.0
1745904385.8666472,nrm.extra.perf.PAPI_RES_STL.82482,3954429976479.0
1745904385.8666472,nrm.extra.perf.PAPI_L3_TCM.82482,31241619302.0
1745904386.8659234,nrm.extra.perf.PAPI_L3_TCA.82482,37706409214.0
1745904386.8659234,nrm.extra.perf.PAPI_TOT_INS.82482,786285505945.0
1745904386.8659234,nrm.extra.perf.PAPI_TOT_CYC.82482,4832906035298.0
1745904386.8659234,nrm.extra.perf.PAPI_RES_STL.82482,4216705387534.0
1745904386.8659234,nrm.extra.perf.PAPI_L3_TCM.82482,33317047793.0
1745904387.8686714,nrm.extra.perf.PAPI_L3_TCA.82482,40091252469.0
1745904387.8686714,nrm.extra.perf.PAPI_TOT_INS.82482,835733252109.0
1745904387.8686714,nrm.extra.perf.PAPI_TOT_CYC.82482,5136666182751.0
1745904387.8686714,nrm.extra.perf.PAPI_RES_STL.82482,4484063171563.0
1745904387.8686714,nrm.extra.perf.PAPI_L3_TCM.82482,35429577283.0
1745904388.752998,nrm.extra.perf.PAPI_L3_TCA.82482,42100408934.0
1745904388.752998,nrm.extra.perf.PAPI_TOT_INS.82482,877417745576.0
1745904388.752998,nrm.extra.perf.PAPI_TOT_CYC.82482,5392583920581.0
1745904388.752998,nrm.extra.perf.PAPI_RES_STL.82482,4708162152659.0
1745904388.752998,nrm.extra.perf.PAPI_L3_TCM.82482,37199801482.0
