time,scope,value
1745904371.2513008,0,148281.12255859375
1745904371.2513008,1,148281.80822753906
1745904372.251292,0,148450.34838867188
1745904372.251292,1,148450.8739013672
1745904373.2512739,0,148621.32763671875
1745904373.2512739,1,148621.65069580078
1745904374.2513187,0,148787.67919921875
1745904374.2513187,1,148788.322265625
1745904375.251287,0,148952.1851196289
1745904375.251287,1,148952.84130859375
1745904376.2512965,0,149116.61944580078
1745904376.2512965,1,149117.28955078125
1745904377.2513115,0,149281.40887451172
1745904377.2513115,1,149281.732421875
1745904378.251312,0,149445.87744140625
1745904378.251312,1,149446.52978515625
1745904379.2512887,0,149610.22326660156
1745904379.2512887,1,149610.53833007812
1745904380.2513196,0,149774.99725341797
1745904380.2513196,1,149775.32415771484
1745904381.2512827,0,149939.48706054688
1745904381.2512827,1,149939.81671142578
1745904382.2513,0,150103.9296875
1745904382.2513,1,150104.4031982422
1745904383.2512877,0,150268.408203125
1745904383.2512877,1,150269.0693359375
1745904384.251314,0,150432.88635253906
1745904384.251314,1,150433.4263305664
1745904385.251282,0,150597.5267944336
1745904385.251282,1,150597.87329101562
1745904386.2513077,0,150761.98248291016
1745904386.2513077,1,150762.46649169922
1745904387.2513165,0,150926.59606933594
1745904387.2513165,1,150927.09826660156
1745904388.2512653,0,151091.04815673828
1745904388.2512653,1,151091.74377441406
