time,scope,value
1764003215.1643932,0,154.58565500219504
1764003215.1643932,1,155.0101142808108
1764003216.1643565,0,157.53247646289614
1764003216.1643565,1,158.06158564719877
1764003217.1644182,0,79.12974937515514
1764003217.1644182,1,77.7639445577405
1764003218.165467,0,77.8765809106824
1764003218.165467,1,78.23401487835345
1764003219.1643872,0,95.62276396587076
1764003219.1643872,1,94.99231532486468
1764003220.1643784,0,94.35971671975973
1764003220.1643784,1,95.02049419092302
1764003221.1643791,0,95.38256752193125
1764003221.1643791,1,95.42113565877416
1764003222.1643872,0,94.55081264023269
1764003222.1643872,1,93.78882619885778
1764003223.164379,0,92.33041388250918
1764003223.164379,1,93.79457836426468
1764003224.1643798,0,95.78681831271741
1764003224.1643798,1,94.24795278361356
1764003225.1643927,0,95.12141247804352
1764003225.1643927,1,95.79253116111305
1764003226.164352,0,95.16427218063053
1764003226.164352,1,94.40464044213488
1764003227.1644096,0,93.99763906786386
1764003227.1644096,1,94.93831623370085
1764003228.164367,0,96.13214805916652
1764003228.164367,1,93.49882798260121
1764003229.164407,0,96.46002706041705
1764003229.164407,1,95.1741954805299
1764003230.1644506,0,95.87542167725813
1764003230.1644506,1,95.87936353882043
1764003231.1643572,0,93.55816451527575
1764003231.1643572,1,95.53040918954406
1764003232.1644077,0,94.13372579849842
1764003232.1644077,1,94.39644070836971
1764003233.1643264,0,95.00885921498292
1764003233.1643264,1,95.13932135918652
1764003234.1643398,0,95.56725573526734
1764003234.1643398,1,94.86671123928421
1764003235.1644056,0,95.18389135304847
1764003235.1644056,1,95.41261764434648
1764003236.1643527,0,93.8169481055928
1764003236.1643527,1,91.71495594806821
1764003237.164363,0,95.1737424380325
1764003237.164363,1,94.78532787798883
1764003238.164388,0,95.58081483955544
1764003238.164388,1,95.01506373207722
1764003239.1643734,0,93.56568578640059
1764003239.1643734,1,94.9192856582653
1764003240.1643538,0,94.5919729452814
1764003240.1643538,1,94.86203765350766
1764003241.1643906,0,95.29107466042775
1764003241.1643906,1,94.71261192585024
1764003242.1643531,0,94.20547076124711
1764003242.1643531,1,93.80798978308478
1764003243.1643429,0,94.35183229234593
1764003243.1643429,1,92.98194068442946
1764003244.164333,0,93.72188620642076
1764003244.164333,1,93.8558102200926
1764003245.1643462,0,93.64870215093465
1764003245.1643462,1,93.50366216269234
1764003246.1643596,0,96.85105969852103
1764003246.1643596,1,95.19106696236219
1764003247.1643443,0,95.76867671090992
1764003247.1643443,1,95.23189168858471
1764003248.1643486,0,95.59512058796508
1764003248.1643486,1,95.45423353344567
1764003249.1643746,0,94.0353878032827
1764003249.1643746,1,96.61942882291304
1764003250.164374,0,93.74058249825222
1764003250.164374,1,94.69175300059706
1764003251.1643207,0,95.46055894793761
1764003251.1643207,1,95.47742182577487
1764003252.164363,0,94.48940109006055
1764003252.164363,1,95.10538938634488
1764003253.1644034,0,93.63473617108792
1764003253.1644034,1,94.73187592130077
1764003254.1643906,0,95.22375918202289
1764003254.1643906,1,95.25270911852536
1764003255.1643589,0,95.61843543673588
1764003255.1643589,1,92.64741838324713
1764003256.1643848,0,96.35219133477064
1764003256.1643848,1,96.20555630016936
1764003257.164295,0,94.80755689372691
1764003257.164295,1,94.96389082705801
1764003258.1643484,0,94.71827559855059
1764003258.1643484,1,93.69571603866686
1764003259.1645586,0,95.00039893735367
1764003259.1645586,1,95.0956972813934
1764003260.16436,0,95.26641873644681
1764003260.16436,1,95.37546212901994
1764003261.1643465,0,95.50170846315238
1764003261.1643465,1,95.112650156259
1764003262.1643524,0,95.0225244642099
1764003262.1643524,1,93.70879414530117
1764003263.1643276,0,92.19132694031998
1764003263.1643276,1,93.82345010029275
1764003264.164354,0,93.87603085298731
1764003264.164354,1,95.75799301044731
1764003265.1643455,0,96.72426833791498
1764003265.1643455,1,95.53949561778873
1764003266.1643698,0,94.51315864113322
1764003266.1643698,1,95.76410315613631
1764003267.16439,0,95.38483742467476
1764003267.16439,1,95.82194835860045
1764003268.1643682,0,95.42989431654475
1764003268.1643682,1,94.64679392794667
1764003269.1643596,0,94.25663188969783
1764003269.1643596,1,94.63648435161151
1764003270.1642911,0,94.57915328585842
1764003270.1642911,1,94.96678251413122
1764003271.1643763,0,92.36053093130396
1764003271.1643763,1,96.3950150152927
1764003272.1644115,0,94.23117089671857
1764003272.1644115,1,95.80113655588862
1764003273.1643453,0,93.92302476954407
1764003273.1643453,1,95.91998227390549
1764003274.1643734,0,95.03880851604842
1764003274.1643734,1,92.85125981331787
1764003275.1645477,0,94.11815753468701
1764003275.1645477,1,93.51628012744419
1764003276.1643498,0,95.509765680517
1764003276.1643498,1,94.89461839560869
1764003277.1643684,0,95.55604321593782
1764003277.1643684,1,95.70374053996206
1764003278.1643767,0,94.56350751347556
1764003278.1643767,1,96.57944780503657
1764003279.1644175,0,92.85154343677306
1764003279.1644175,1,95.32908261593172
1764003280.164401,0,93.17714801394158
1764003280.164401,1,93.81883629245898
1764003281.1643586,0,97.3675477519167
1764003281.1643586,1,95.61119003045621
1764003282.1644058,0,94.62131014531863
1764003282.1644058,1,95.47498687160295
1764003283.1642916,0,92.5619308656655
1764003283.1642916,1,94.30477431544054
1764003284.164365,0,93.69294781802235
1764003284.164365,1,94.4314006223032
1764003285.1643457,0,94.74415018937167
1764003285.1643457,1,95.18445487491198
1764003286.1643693,0,92.07042608193638
1764003286.1643693,1,95.40455180606664
1764003287.164382,0,96.157615475819
1764003287.164382,1,95.42867772127858
1764003288.1643786,0,96.90779207338326
1764003288.1643786,1,93.51996400711128
1764003289.1644058,0,95.01588528522963
1764003289.1644058,1,94.68685465605293
1764003290.1643825,0,95.14192906260105
1764003290.1643825,1,94.84246757546785
1764003291.1643848,0,94.56587923484062
1764003291.1643848,1,96.40275844096774
1764003292.1643705,0,95.33288851539803
1764003292.1643705,1,94.04653564598131
1764003293.1643796,0,94.81221418220568
1764003293.1643796,1,95.09860750443006
1764003294.16435,0,94.70498005835009
1764003294.16435,1,93.36308042476199
1764003295.164355,0,93.78343547986564
1764003295.164355,1,94.63413561575838
1764003296.1643586,0,94.50140215862844
1764003296.1643586,1,95.70289810223997
1764003297.1643856,0,94.62872679375141
1764003297.1643856,1,95.49962852743744
1764003298.164394,0,94.54360073678545
1764003298.164394,1,95.04481330251802
1764003299.1643848,0,96.61136214782195
1764003299.1643848,1,95.1295589069804
1764003300.1643786,0,93.56286941099304
1764003300.1643786,1,95.1357944926172
1764003301.164409,0,93.01855043320383
1764003301.164409,1,93.74765806390555
1764003302.165362,0,93.41791602112549
1764003302.165362,1,94.37321985221108
1764003303.164392,0,93.88811479704955
1764003303.164392,1,95.2919613514054
