time,scope,value
1751820509.8030603,0,48.179849462372125
1751820509.8030603,1,47.872586447005844
1751820510.8032691,0,95.37677265701771
1751820510.8032691,1,99.01547715776931
1751820511.802843,0,101.73939634838479
1751820511.802843,1,96.28762660982888
1751820512.8030994,0,102.7676709070808
1751820512.8030994,1,102.15726016047147
1751820513.802555,0,100.9814474495208
1751820513.802555,1,99.08187683141924
1751820514.8030539,0,98.23691488641978
1751820514.8030539,1,99.872787672297
1751820515.8027802,0,103.62905278525047
1751820515.8027802,1,100.32364476862674
1751820516.8027234,0,96.58932267674578
1751820516.8027234,1,98.16865626013977
1751820517.8027525,0,101.16665134932437
1751820517.8027525,1,107.96133367488962
1751820518.8024726,0,100.68249063521344
1751820518.8024726,1,103.34758233323458
1751820519.8029559,0,96.83413705397643
1751820519.8029559,1,99.2489854032372
1751820520.8027577,0,106.75342550856237
1751820520.8027577,1,99.43359917263138
1751820521.8029616,0,102.89722476652187
1751820521.8029616,1,97.55602486977163
1751820522.8026073,0,100.34175374021923
1751820522.8026073,1,105.05189633212458
1751820523.8027616,0,100.26600121065621
1751820523.8027616,1,97.37364317290672
1751820524.8028505,0,102.42682082659428
1751820524.8028505,1,103.558536388135
1751820525.8028626,0,100.67858620038585
1751820525.8028626,1,103.62610909368658
1751820526.8033495,0,102.61240172438534
1751820526.8033495,1,103.52340788076481
1751820527.8029864,0,105.46708707108523
1751820527.8029864,1,100.93559495137163
1751820528.8020403,0,101.12415356217602
1751820528.8020403,1,95.19844577257139
1751820529.8026407,0,105.76478440580527
1751820529.8026407,1,95.55172369843292
1751820530.8024411,0,98.03865473396252
1751820530.8024411,1,98.92769788579598
1751820531.8025887,0,102.62947609248437
1751820531.8025887,1,101.60343255331888
1751820532.8026705,0,106.80515154659102
1751820532.8026705,1,99.07091621059149
1751820533.8024716,0,105.5999503316205
1751820533.8024716,1,103.49320624985857
1751820534.8024325,0,104.29010045440849
1751820534.8024325,1,105.64315186026433
1751820535.8031993,0,98.85792815097852
1751820535.8031993,1,98.90605961478623
1751820536.8027189,0,105.94273553445049
1751820536.8027189,1,96.84514118071961
1751820537.8030808,0,95.17179339958379
1751820537.8030808,1,101.58004868336185
1751820538.802501,0,101.27655099225925
1751820538.802501,1,105.48021009595676
1751820539.8027093,0,107.74276938231388
1751820539.8027093,1,100.39497490085054
1751820540.803132,0,105.50290315531139
1751820540.803132,1,105.43362398869444
1751820541.8025193,0,102.04365353824663
1751820541.8025193,1,103.50784994481587
1751820542.802917,0,96.9732379108195
1751820542.802917,1,101.58663970280176
1751820543.8028986,0,103.27947569676569
1751820543.8028986,1,101.3408734731317
1751820544.8024907,0,100.537916909873
1751820544.8024907,1,97.87504807394583
1751820545.8033412,0,96.37235148873368
1751820545.8033412,1,99.8432183957405
1751820546.8031833,0,109.59897338801454
1751820546.8031833,1,101.61466944108992
1751820547.802898,0,95.76265647631772
1751820547.802898,1,101.55189336306763
1751820548.8031936,0,102.07824082821406
1751820548.8031936,1,100.32623829157083
1751820549.802388,0,99.30158916869497
1751820549.802388,1,95.85564066028432
1751820550.8032584,0,99.89774911270314
1751820550.8032584,1,100.53641157490785
1751820551.803182,0,105.30817967267352
1751820551.803182,1,103.13412425865609
1751820552.8025415,0,97.30626061156693
1751820552.8025415,1,100.96566713483679
1751820553.8029094,0,88.48478526555695
1751820553.8029094,1,107.66071707923496
1751820554.803102,0,100.14393148208298
1751820554.803102,1,100.27820582555617
1751820555.8025916,0,99.38975506418481
1751820555.8025916,1,96.90763681346246
1751820556.8027565,0,96.53365137414603
1751820556.8027565,1,99.70438569647851
1751820557.802631,0,105.23294305668477
1751820557.802631,1,100.5241308599493
1751820558.8032794,0,115.62875047949709
1751820558.8032794,1,106.10758913852614
1751820559.8023667,0,101.56710482838865
1751820559.8023667,1,104.07543400302629
1751820560.8032138,0,95.26490480206957
1751820560.8032138,1,111.56074960630248
1751820561.8030505,0,100.18351867164147
1751820561.8030505,1,99.84069167844291
1751820562.8027353,0,100.44269362694712
1751820562.8027353,1,95.7422598099536
1751820563.8030648,0,101.54260013616083
1751820563.8030648,1,94.57782612465755
1751820564.8029747,0,95.08293112390604
1751820564.8029747,1,98.28796191702493
1751820565.8023944,0,96.32155464019704
1751820565.8023944,1,98.57568155890795
1751820566.8032353,0,96.28697006265045
1751820566.8032353,1,101.92919949529022
1751820567.8026679,0,101.4799778572137
1751820567.8026679,1,102.23167805622668
1751820568.802567,0,102.0948982869871
1751820568.802567,1,100.19502914515128
1751820569.8024418,0,102.74626525760831
1751820569.8024418,1,97.491835846574
1751820570.8025188,0,97.61511585511616
1751820570.8025188,1,95.18632624428736
1751820571.803276,0,96.21498806024402
1751820571.803276,1,97.54055854320598
1751820572.8030667,0,97.01922745617878
1751820572.8030667,1,100.71777558081618
1751820573.8026302,0,98.15299426485944
1751820573.8026302,1,107.80884532285656
1751820574.802852,0,100.91045517658188
1751820574.802852,1,95.77186225743976
1751820575.802589,0,97.38781637115491
1751820575.802589,1,98.22477301812788
1751820576.8027396,0,100.89489024222034
1751820576.8027396,1,95.62638371053065
1751820577.8033793,0,101.51404142180566
1751820577.8033793,1,97.9148246099176
1751820578.8026357,0,94.57214086024746
1751820578.8026357,1,102.75449182280484
1751820579.8030574,0,107.05552814743415
1751820579.8030574,1,100.4218723488648
1751820580.8030999,0,103.30339305391182
1751820580.8030999,1,103.12689842627228
1751820581.8023303,0,108.08011730151513
1751820581.8023303,1,96.86381643394115
1751820582.8033237,0,99.87696035846726
1751820582.8033237,1,95.92026715333824
1751820583.8023717,0,98.86630086605292
1751820583.8023717,1,93.81713080090793
1751820584.8029573,0,100.7088882209037
1751820584.8029573,1,105.66167205209237
1751820585.802406,0,102.81067845793243
1751820585.802406,1,98.5202335988304
1751820586.8024821,0,103.95290540599264
1751820586.8024821,1,102.67929699547348
1751820587.8028677,0,98.65746557340229
1751820587.8028677,1,100.75070712603109
1751820588.8032372,0,96.11923610267492
1751820588.8032372,1,101.35595469021582
1751820589.8029854,0,100.55370417551828
1751820589.8029854,1,101.17751104300336
1751820590.8028216,0,104.09157098730935
1751820590.8028216,1,102.68402930871824
1751820591.8032136,0,108.31040000287791
1751820591.8032136,1,99.88097664368684
1751820592.8024719,0,104.81060597909422
1751820592.8024719,1,97.92516619386629
1751820593.8030205,0,103.87187548571258
1751820593.8030205,1,105.01508270915265
