time,scope,value
1751820509.8030603,0,56668.68438720703
1751820509.8030603,1,56668.817443847656
1751820510.8032691,0,56792.16961669922
1751820510.8032691,1,56792.26806640625
1751820511.802843,0,56892.87921142578
1751820511.802843,1,56893.33581542969
1751820512.8030994,0,56993.37713623047
1751820512.8030994,1,56993.443786621094
1751820513.802555,0,57094.31213378906
1751820513.802555,1,57094.86932373047
1751820514.8030539,0,57194.89404296875
1751820514.8030539,1,57194.99383544922
1751820515.8027802,0,57295.58093261719
1751820515.8027802,1,57295.70812988281
1751820516.8027234,0,57396.258239746094
1751820516.8027234,1,57396.49053955078
1751820517.8027525,0,57496.86395263672
1751820517.8027525,1,57496.95715332031
1751820518.8024726,0,57597.589782714844
1751820518.8024726,1,57597.67590332031
1751820519.8029559,0,57698.44659423828
1751820519.8029559,1,57698.683044433594
1751820520.8027577,0,57799.27111816406
1751820520.8027577,1,57799.567321777344
1751820521.8029616,0,57899.897521972656
1751820521.8029616,1,57900.22131347656
1751820522.8026073,0,58000.416748046875
1751820522.8026073,1,58000.51416015625
1751820523.8027616,0,58101.26501464844
1751820523.8027616,1,58101.45959472656
1751820524.8028505,0,58201.92102050781
1751820524.8028505,1,58201.97918701172
1751820525.8028626,0,58302.65344238281
1751820525.8028626,1,58302.74304199219
1751820526.8033495,0,58403.40985107422
1751820526.8033495,1,58403.84063720703
1751820527.8029864,0,58503.829528808594
1751820527.8029864,1,58503.88684082031
1751820528.8020403,0,58604.67120361328
1751820528.8020403,1,58604.807678222656
1751820529.8026407,0,58705.37469482422
1751820529.8026407,1,58705.49853515625
1751820530.8024411,0,58806.16229248047
1751820530.8024411,1,58806.36828613281
1751820531.8025887,0,58906.81085205078
1751820531.8025887,1,58907.00994873047
1751820532.8026705,0,59007.643127441406
1751820532.8026705,1,59007.92102050781
1751820533.8024716,0,59108.12481689453
1751820533.8024716,1,59108.20733642578
1751820534.8024325,0,59208.93048095703
1751820534.8024325,1,59209.0087890625
1751820535.8031993,0,59309.77038574219
1751820535.8031993,1,59309.906188964844
1751820536.8027189,0,59410.68322753906
1751820536.8027189,1,59410.77117919922
1751820537.8030808,0,59511.164978027344
1751820537.8030808,1,59511.37219238281
1751820538.802501,0,59611.81921386719
1751820538.802501,1,59611.893005371094
1751820539.8027093,0,59712.64953613281
1751820539.8027093,1,59712.845764160156
1751820540.803132,0,59813.18469238281
1751820540.803132,1,59813.26623535156
1751820541.8025193,0,59913.845764160156
1751820541.8025193,1,59913.94934082031
1751820542.802917,0,60014.640563964844
1751820542.802917,1,60014.753479003906
1751820543.8028986,0,60115.37139892578
1751820543.8028986,1,60115.50555419922
1751820544.8024907,0,60216.117614746094
1751820544.8024907,1,60216.30578613281
1751820545.8033412,0,60316.76708984375
1751820545.8033412,1,60317.001708984375
1751820546.8031833,0,60417.33917236328
1751820546.8031833,1,60417.433349609375
1751820547.802898,0,60518.25793457031
1751820547.802898,1,60518.373596191406
1751820548.8031936,0,60618.916442871094
1751820548.8031936,1,60619.13000488281
1751820549.802388,0,60719.65393066406
1751820549.802388,1,60719.76013183594
1751820550.8032584,0,60820.628356933594
1751820550.8032584,1,60820.740478515625
1751820551.803182,0,60921.13641357422
1751820551.803182,1,60921.421142578125
1751820552.8025415,0,61021.66973876953
1751820552.8025415,1,61021.898681640625
1751820553.8029094,0,61122.50793457031
1751820553.8029094,1,61122.62762451172
1751820554.803102,0,61223.23370361328
1751820554.803102,1,61223.40948486328
1751820555.8025916,0,61323.922607421875
1751820555.8025916,1,61324.12774658203
1751820556.8027565,0,61424.65594482422
1751820556.8027565,1,61424.7734375
1751820557.802631,0,61525.27569580078
1751820557.802631,1,61525.438232421875
1751820558.8032794,0,61625.551330566406
1751820558.8032794,1,61625.59899902344
1751820559.8023667,0,61726.61279296875
1751820559.8023667,1,61726.82159423828
1751820560.8032138,0,61827.41442871094
1751820560.8032138,1,61827.537109375
1751820561.8030505,0,61928.11553955078
1751820561.8030505,1,61928.22686767578
1751820562.8027353,0,62028.885498046875
1751820562.8027353,1,62029.08721923828
1751820563.8030648,0,62129.6328125
1751820563.8030648,1,62129.83319091797
1751820564.8029747,0,62230.293395996094
1751820564.8029747,1,62230.50555419922
1751820565.8023944,0,62330.98651123047
1751820565.8023944,1,62331.19909667969
1751820566.8032353,0,62431.74267578125
1751820566.8032353,1,62431.93249511719
1751820567.8026679,0,62532.246826171875
1751820567.8026679,1,62532.42205810547
1751820568.802567,0,62633.148193359375
1751820568.802567,1,62633.418029785156
1751820569.8024418,0,62733.75769042969
1751820569.8024418,1,62733.942626953125
1751820570.8025188,0,62834.548278808594
1751820570.8025188,1,62834.72998046875
1751820571.803276,0,62935.30969238281
1751820571.803276,1,62935.427307128906
1751820572.8030667,0,63036.021423339844
1751820572.8030667,1,63036.192810058594
1751820573.8026302,0,63136.27960205078
1751820573.8026302,1,63136.57940673828
1751820574.802852,0,63237.31219482422
1751820574.802852,1,63237.50500488281
1751820575.802589,0,63337.98352050781
1751820575.802589,1,63338.155700683594
1751820576.8027396,0,63438.80438232422
1751820576.8027396,1,63438.917724609375
1751820577.8033793,0,63539.80407714844
1751820577.8033793,1,63540.10314941406
1751820578.8026357,0,63640.14562988281
1751820578.8026357,1,63640.352478027344
1751820579.8030574,0,63740.922119140625
1751820579.8030574,1,63741.209228515625
1751820580.8030999,0,63841.637268066406
1751820580.8030999,1,63841.833251953125
1751820581.8023303,0,63942.15887451172
1751820581.8023303,1,63942.27551269531
1751820582.8033237,0,64043.02282714844
1751820582.8033237,1,64043.21923828125
1751820583.8023717,0,64143.65466308594
1751820583.8023717,1,64143.865234375
1751820584.8029573,0,64244.31298828125
1751820584.8029573,1,64244.43176269531
1751820585.802406,0,64345.13464355469
1751820585.802406,1,64345.33337402344
1751820586.8024821,0,64445.68524169922
1751820586.8024821,1,64445.74853515625
1751820587.8028677,0,64546.504150390625
1751820587.8028677,1,64546.72424316406
1751820588.8032372,0,64647.196838378906
1751820588.8032372,1,64647.34289550781
1751820589.8029854,0,64747.917236328125
1751820589.8029854,1,64748.11145019531
1751820590.8028216,0,64848.611572265625
1751820590.8028216,1,64848.71063232422
1751820591.8032136,0,64949.268005371094
1751820591.8032136,1,64949.37536621094
1751820592.8024719,0,65050.05682373047
