time,scope,value
1744698897.3097649,0,161.7526846149828
1744698897.3097649,1,161.08938338410013
1744698898.3097377,0,163.94013403600565
1744698898.3097377,1,162.6615855984927
1744698899.3097556,0,77.49581566947862
1744698899.3097556,1,77.76723674828033
1744698900.3097892,0,78.9293886332453
1744698900.3097892,1,78.4725811228785
1744698901.3096592,0,96.10339988887816
1744698901.3096592,1,95.89813014025951
1744698902.3097372,0,95.94108198704085
1744698902.3097372,1,94.72445047646748
1744698903.309751,0,95.89915297274958
1744698903.309751,1,94.212885926525
1744698904.3097656,0,93.29127186236128
1744698904.3097656,1,94.19530626308845
1744698905.3097534,0,95.78871468355116
1744698905.3097534,1,94.7851027198647
1744698906.309739,0,94.44958873972524
1744698906.309739,1,94.37147214367054
1744698907.309734,0,96.36737654627933
1744698907.309734,1,94.1546203594011
1744698908.309764,0,95.48098945646885
1744698908.309764,1,96.5698829869655
1744698909.3097408,0,94.59791990906098
1744698909.3097408,1,95.47187685300484
1744698910.3097382,0,95.5511669445042
1744698910.3097382,1,95.81534162508947
1744698911.3096576,0,95.34815088519146
1744698911.3096576,1,95.16887006069037
1744698912.3096957,0,96.20070368170563
1744698912.3096957,1,95.84669935743601
1744698913.3097222,0,93.7428928113978
1744698913.3097222,1,95.75246520642723
1744698914.3097332,0,97.71588740773602
1744698914.3097332,1,94.51538779824652
1744698915.3097367,0,92.67053919818615
1744698915.3097367,1,94.97814608652274
1744698916.3097396,0,95.73878559366976
1744698916.3097396,1,94.21412571071257
1744698917.3097384,0,95.13277542562676
1744698917.3097384,1,95.65593829632466
1744698918.3097186,0,95.86250164316994
1744698918.3097186,1,94.90483870403554
1744698919.3097067,0,95.05153491624239
1744698919.3097067,1,94.59943416624434
1744698920.3097572,0,94.71197948193482
1744698920.3097572,1,95.20963544335432
1744698921.3106973,0,94.85682125391838
1744698921.3106973,1,93.87195353899627
1744698922.3097253,0,94.487975291228
1744698922.3097253,1,94.74711913885073
1744698923.309714,0,95.42417191883605
1744698923.309714,1,94.71927461486622
1744698924.3097367,0,95.09039066608707
1744698924.3097367,1,93.6815415067209
1744698925.3097112,0,96.50298160555064
1744698925.3097112,1,95.22466496466224
1744698926.3097625,0,95.17456614471624
1744698926.3097625,1,95.17967376490178
1744698927.3097503,0,95.09219817037491
1744698927.3097503,1,93.11637570424388
1744698928.3097305,0,91.5039188856765
1744698928.3097305,1,97.43029431665119
1744698929.3097403,0,95.1534912830557
1744698929.3097403,1,95.74558179484043
1744698930.3097436,0,94.3110348534158
1744698930.3097436,1,95.88635856728901
1744698931.3097403,0,95.4875908237412
1744698931.3097403,1,96.51431741223628
1744698932.309719,0,94.86197579713074
1744698932.309719,1,95.76311781177803
1744698933.3097532,0,94.22756250688056
1744698933.3097532,1,95.70138413859351
1744698934.3096755,0,92.91455526490029
1744698934.3096755,1,96.95604021018961
1744698935.309787,0,94.53711979180176
1744698935.309787,1,95.25594596467101
1744698936.3097312,0,93.42984075058861
1744698936.3097312,1,94.47037914152128
1744698937.3097508,0,94.67002725866423
1744698937.3097508,1,94.19711033017536
1744698938.3097227,0,94.89534396952133
1744698938.3097227,1,93.8456767371794
1744698939.3096337,0,94.55029549787892
1744698939.3096337,1,94.8679522891091
1744698940.309728,0,95.05481156106616
1744698940.309728,1,95.29815577836453
1744698941.3097653,0,94.34011604040334
1744698941.3097653,1,94.497027332028
1744698942.3097723,0,95.95519247807486
1744698942.3097723,1,93.95984109877173
1744698943.3097334,0,94.2633722862524
1744698943.3097334,1,95.21661533074659
1744698944.3097532,0,95.91439915076135
1744698944.3097532,1,95.13921968160656
1744698945.3097537,0,95.23704032639115
1744698945.3097537,1,95.61969803366969
1744698946.3097289,0,95.12590113283008
1744698946.3097289,1,93.96224324299149
1744698947.3097372,0,94.63464374530031
1744698947.3097372,1,95.90885276855899
1744698948.3097277,0,93.59512090526115
1744698948.3097277,1,95.34572989531597
1744698949.3097322,0,95.07686341851867
1744698949.3097322,1,94.77105804582669
1744698950.3097308,0,95.70563434862405
1744698950.3097308,1,93.22278438525312
1744698951.3097467,0,95.1149766071345
1744698951.3097467,1,95.10355566204872
1744698952.3097363,0,94.81162758250771
1744698952.3097363,1,94.43526549032048
1744698953.3097603,0,95.2887632364209
1744698953.3097603,1,94.13370932976319
