time,scope,value
1749180955.8104687,nrm.extra.perf.PAPI_L3_TCA.261511,62058975.0
1749180955.8104687,nrm.extra.perf.PAPI_TOT_INS.261511,5480455860.0
1749180955.8104687,nrm.extra.perf.PAPI_TOT_CYC.261511,17668256073.0
1749180955.8104687,nrm.extra.perf.PAPI_RES_STL.261511,6200071712.0
1749180955.8104687,nrm.extra.perf.PAPI_L3_TCM.261511,50179123.0
1749180956.8118901,nrm.extra.perf.PAPI_L3_TCA.261511,1104536963.0
1749180956.8118901,nrm.extra.perf.PAPI_TOT_INS.261511,65256849301.0
1749180956.8118901,nrm.extra.perf.PAPI_TOT_CYC.261511,201027581442.0
1749180956.8118901,nrm.extra.perf.PAPI_RES_STL.261511,129669190371.0
1749180956.8118901,nrm.extra.perf.PAPI_L3_TCM.261511,933666507.0
1749180957.8127759,nrm.extra.perf.PAPI_L3_TCA.261511,2328023526.0
1749180957.8127759,nrm.extra.perf.PAPI_TOT_INS.261511,135770371180.0
1749180957.8127759,nrm.extra.perf.PAPI_TOT_CYC.261511,399641286030.0
1749180957.8127759,nrm.extra.perf.PAPI_RES_STL.261511,253389732557.0
1749180957.8127759,nrm.extra.perf.PAPI_L3_TCM.261511,1968229990.0
1749180958.8119383,nrm.extra.perf.PAPI_L3_TCA.261511,4007273940.0
1749180958.8119383,nrm.extra.perf.PAPI_TOT_INS.261511,228187066226.0
1749180958.8119383,nrm.extra.perf.PAPI_TOT_CYC.261511,579480683835.0
1749180958.8119383,nrm.extra.perf.PAPI_RES_STL.261511,358800910387.0
1749180958.8119383,nrm.extra.perf.PAPI_L3_TCM.261511,3393871307.0
1749180959.8124619,nrm.extra.perf.PAPI_L3_TCA.261511,5697064962.0
1749180959.8124619,nrm.extra.perf.PAPI_TOT_INS.261511,321230388776.0
1749180959.8124619,nrm.extra.perf.PAPI_TOT_CYC.261511,760153292121.0
1749180959.8124619,nrm.extra.perf.PAPI_RES_STL.261511,464828374507.0
1749180959.8124619,nrm.extra.perf.PAPI_L3_TCM.261511,4829835890.0
1749180960.8143418,nrm.extra.perf.PAPI_L3_TCA.261511,7387408169.0
1749180960.8143418,nrm.extra.perf.PAPI_TOT_INS.261511,414466418565.0
1749180960.8143418,nrm.extra.perf.PAPI_TOT_CYC.261511,940943293745.0
1749180960.8143418,nrm.extra.perf.PAPI_RES_STL.261511,570854137313.0
1749180960.8143418,nrm.extra.perf.PAPI_L3_TCM.261511,6269662244.0
1749180961.8144057,nrm.extra.perf.PAPI_L3_TCA.261511,9044397220.0
1749180961.8144057,nrm.extra.perf.PAPI_TOT_INS.261511,505881788041.0
1749180961.8144057,nrm.extra.perf.PAPI_TOT_CYC.261511,1120157738280.0
1749180961.8144057,nrm.extra.perf.PAPI_RES_STL.261511,674668096503.0
1749180961.8144057,nrm.extra.perf.PAPI_L3_TCM.261511,7676289077.0
1749180962.8122597,nrm.extra.perf.PAPI_L3_TCA.261511,10706196836.0
1749180962.8122597,nrm.extra.perf.PAPI_TOT_INS.261511,597926173844.0
1749180962.8122597,nrm.extra.perf.PAPI_TOT_CYC.261511,1300821324019.0
1749180962.8122597,nrm.extra.perf.PAPI_RES_STL.261511,777953799300.0
1749180962.8122597,nrm.extra.perf.PAPI_L3_TCM.261511,9081747491.0
1749180963.811586,nrm.extra.perf.PAPI_L3_TCA.261511,12360915699.0
1749180963.811586,nrm.extra.perf.PAPI_TOT_INS.261511,689799765140.0
1749180963.811586,nrm.extra.perf.PAPI_TOT_CYC.261511,1482984094608.0
1749180963.811586,nrm.extra.perf.PAPI_RES_STL.261511,881571440804.0
1749180963.811586,nrm.extra.perf.PAPI_L3_TCM.261511,10487154747.0
1749180964.811898,nrm.extra.perf.PAPI_L3_TCA.261511,14014569893.0
1749180964.811898,nrm.extra.perf.PAPI_TOT_INS.261511,781830305530.0
1749180964.811898,nrm.extra.perf.PAPI_TOT_CYC.261511,1665326403443.0
1749180964.811898,nrm.extra.perf.PAPI_RES_STL.261511,984898470853.0
1749180964.811898,nrm.extra.perf.PAPI_L3_TCM.261511,11892559761.0
1749180965.8115695,nrm.extra.perf.PAPI_L3_TCA.261511,15693727707.0
1749180965.8115695,nrm.extra.perf.PAPI_TOT_INS.261511,874741268686.0
1749180965.8115695,nrm.extra.perf.PAPI_TOT_CYC.261511,1846472800024.0
1749180965.8115695,nrm.extra.perf.PAPI_RES_STL.261511,1088272199529.0
1749180965.8115695,nrm.extra.perf.PAPI_L3_TCM.261511,13309153026.0
1749180966.8148923,nrm.extra.perf.PAPI_L3_TCA.261511,17374873125.0
1749180966.8148923,nrm.extra.perf.PAPI_TOT_INS.261511,968009287538.0
1749180966.8148923,nrm.extra.perf.PAPI_TOT_CYC.261511,2028097598187.0
1749180966.8148923,nrm.extra.perf.PAPI_RES_STL.261511,1192539525683.0
1749180966.8148923,nrm.extra.perf.PAPI_L3_TCM.261511,14734151230.0
1749180967.8126626,nrm.extra.perf.PAPI_L3_TCA.261511,19045087128.0
1749180967.8126626,nrm.extra.perf.PAPI_TOT_INS.261511,1060758406064.0
1749180967.8126626,nrm.extra.perf.PAPI_TOT_CYC.261511,2209461693037.0
1749180967.8126626,nrm.extra.perf.PAPI_RES_STL.261511,1294794112202.0
1749180967.8126626,nrm.extra.perf.PAPI_L3_TCM.261511,16137938814.0
1749180968.8144565,nrm.extra.perf.PAPI_L3_TCA.261511,20732223605.0
1749180968.8144565,nrm.extra.perf.PAPI_TOT_INS.261511,1154235933312.0
1749180968.8144565,nrm.extra.perf.PAPI_TOT_CYC.261511,2390349368409.0
1749180968.8144565,nrm.extra.perf.PAPI_RES_STL.261511,1398451405933.0
1749180968.8144565,nrm.extra.perf.PAPI_L3_TCM.261511,17566556894.0
1749180969.8120222,nrm.extra.perf.PAPI_L3_TCA.261511,22352096786.0
1749180969.8120222,nrm.extra.perf.PAPI_TOT_INS.261511,1244847913623.0
1749180969.8120222,nrm.extra.perf.PAPI_TOT_CYC.261511,2570883174533.0
1749180969.8120222,nrm.extra.perf.PAPI_RES_STL.261511,1497005615634.0
1749180969.8120222,nrm.extra.perf.PAPI_L3_TCM.261511,18926649113.0
1749180970.8118646,nrm.extra.perf.PAPI_L3_TCA.261511,24001681696.0
1749180970.8118646,nrm.extra.perf.PAPI_TOT_INS.261511,1337335140100.0
1749180970.8118646,nrm.extra.perf.PAPI_TOT_CYC.261511,2751780073511.0
1749180970.8118646,nrm.extra.perf.PAPI_RES_STL.261511,1595281587145.0
1749180970.8118646,nrm.extra.perf.PAPI_L3_TCM.261511,20301136566.0
1749180971.8132179,nrm.extra.perf.PAPI_L3_TCA.261511,25662782222.0
1749180971.8132179,nrm.extra.perf.PAPI_TOT_INS.261511,1431245404241.0
1749180971.8132179,nrm.extra.perf.PAPI_TOT_CYC.261511,2934317295727.0
1749180971.8132179,nrm.extra.perf.PAPI_RES_STL.261511,1690942836136.0
1749180971.8132179,nrm.extra.perf.PAPI_L3_TCM.261511,21663767778.0
1749180972.8132691,nrm.extra.perf.PAPI_L3_TCA.261511,27325027944.0
1749180972.8132691,nrm.extra.perf.PAPI_TOT_INS.261511,1525118087046.0
1749180972.8132691,nrm.extra.perf.PAPI_TOT_CYC.261511,3116401592752.0
1749180972.8132691,nrm.extra.perf.PAPI_RES_STL.261511,1786427231978.0
1749180972.8132691,nrm.extra.perf.PAPI_L3_TCM.261511,23026635738.0
1749180973.8138454,nrm.extra.perf.PAPI_L3_TCA.261511,28988167104.0
1749180973.8138454,nrm.extra.perf.PAPI_TOT_INS.261511,1619069237070.0
1749180973.8138454,nrm.extra.perf.PAPI_TOT_CYC.261511,3298734828237.0
1749180973.8138454,nrm.extra.perf.PAPI_RES_STL.261511,1882138802457.0
1749180973.8138454,nrm.extra.perf.PAPI_L3_TCM.261511,24389100116.0
1749180974.8147655,nrm.extra.perf.PAPI_L3_TCA.261511,30639271077.0
