time,scope,value
1749180955.1016383,0,48.33327458146752
1749180955.1016383,1,48.924842589268536
1749180956.1020155,0,145.48136496281728
1749180956.1020155,1,159.559660499525
1749180957.1016452,0,90.0947318879001
1749180957.1016452,1,89.46028504692393
1749180958.1018605,0,90.328315356558
1749180958.1018605,1,88.77700519092853
1749180959.1015632,0,89.3594234546945
1749180959.1015632,1,88.6397003974924
1749180960.101836,0,91.59040291543509
1749180960.101836,1,91.91009764150596
1749180961.1014287,0,89.76672794665977
1749180961.1014287,1,88.19986506899993
1749180962.101992,0,89.2215763818378
1749180962.101992,1,90.06973158568623
1749180963.1019795,0,87.72428051506968
1749180963.1019795,1,88.15943541771455
1749180964.1016674,0,90.09440969101938
1749180964.1016674,1,89.26887743903008
1749180965.101721,0,88.74831903343453
1749180965.101721,1,88.95489668104211
1749180966.1017818,0,88.15138852328182
1749180966.1017818,1,89.4784286447594
1749180967.1012669,0,91.09356240740446
1749180967.1012669,1,88.58037644758147
1749180968.1016176,0,90.1429526752146
1749180968.1016176,1,89.88866302322052
1749180969.1017106,0,90.8215050986915
1749180969.1017106,1,90.34510739914005
1749180970.1021757,0,87.43639711359705
1749180970.1021757,1,89.52626106359274
1749180971.1014369,0,90.2121817403182
1749180971.1014369,1,89.71574718551915
1749180972.1019385,0,90.17462922062525
1749180972.1019385,1,89.55366879975519
1749180973.1013596,0,88.97954029419621
1749180973.1013596,1,90.57188620988094
1749180974.1016362,0,89.08728578740877
1749180974.1016362,1,90.01435444547009
1749180975.1017966,0,88.63533581627671
1749180975.1017966,1,89.26203747351478
1749180976.1013212,0,96.00471950384234
1749180976.1013212,1,89.36468585614986
1749180977.1022284,0,89.76439126392272
1749180977.1022284,1,89.43191180435689
1749180978.1017082,0,94.07453147827137
1749180978.1017082,1,88.86768977349674
1749180979.1018605,0,89.25477589997034
1749180979.1018605,1,88.2999680992256
1749180980.1021419,0,90.65507310509425
1749180980.1021419,1,90.63355535355363
1749180981.1014876,0,89.10648800257093
1749180981.1014876,1,89.12198901590838
