time,value
1775103313.1906993,2.0
1775103313.2053635,3.0
1775103313.2199886,3.0
1775103313.234477,3.0
1775103313.2489746,3.0
1775103313.2634397,3.0
1775103313.2779047,3.0
1775103313.2924433,3.0
1775103313.3069568,3.0
1775103313.3214853,3.0
1775103313.3360062,3.0
1775103313.3505132,3.0
1775103313.3649986,3.0
1775103313.3795004,3.0
1775103313.3940094,3.0
1775103313.4084983,3.0
1775103313.4231122,3.0
1775103313.4376075,3.0
1775103313.452128,3.0
1775103313.4665856,3.0
1775103313.4810913,3.0
1775103313.4956017,3.0
1775103313.5101023,3.0
1775103313.5245907,3.0
1775103313.539092,3.0
1775103313.5535903,3.0
1775103313.568104,3.0
1775103313.5825868,3.0
1775103313.5971668,3.0
1775103313.611739,3.0
1775103313.6262372,3.0
1775103313.640653,3.0
1775103313.6552033,3.0
1775103313.6697452,3.0
1775103313.6843097,3.0
1775103313.6988819,3.0
1775103313.7134295,3.0
1775103313.7280045,3.0
1775103313.7425532,3.0
1775103313.757116,3.0
1775103313.7716413,3.0
1775103313.7862308,3.0
1775103313.8007653,3.0
1775103313.8153229,3.0
1775103313.829856,3.0
1775103313.8444352,3.0
1775103313.858967,3.0
1775103313.8735154,3.0
1775103313.8880692,3.0
1775103313.9026072,3.0
1775103313.9171636,3.0
1775103313.9317245,3.0
1775103313.9462812,3.0
1775103313.960829,3.0
1775103313.9753828,3.0
1775103313.9899294,3.0
1775103314.0012262,2.0
1775103314.0158234,3.0
1775103314.0303915,3.0
1775103314.04496,3.0
1775103314.059504,3.0
1775103314.0740516,3.0
1775103314.0885792,3.0
1775103314.1031473,3.0
1775103314.117685,3.0
1775103314.1283228,2.0
1775103314.1412,1.0
1775103314.152291,1.0
1775103314.1667771,3.0
1775103314.1813414,3.0
1775103314.1958897,3.0
1775103314.2104619,3.0
1775103314.2250178,3.0
1775103314.2395973,3.0
1775103314.254154,3.0
1775103314.268695,3.0
1775103314.283247,3.0
1775103314.2977984,3.0
1775103314.3123415,3.0
1775103314.3268857,3.0
1775103314.3414216,3.0
1775103314.35598,3.0
1775103314.3705118,3.0
1775103314.3850718,3.0
1775103314.3996265,3.0
1775103314.414257,3.0
1775103314.4287515,3.0
1775103314.4433336,3.0
1775103314.4579341,3.0
1775103314.4724908,3.0
1775103314.4869466,3.0
1775103314.5014133,3.0
1775103314.51598,3.0
1775103314.530532,3.0
1775103314.545078,3.0
1775103314.5596414,3.0
1775103314.5742192,3.0
1775103314.58879,3.0
1775103314.6033404,3.0
1775103314.6178987,3.0
1775103314.63245,3.0
1775103314.6470163,3.0
1775103314.6615725,3.0
1775103314.6761272,3.0
1775103314.6906767,3.0
1775103314.705247,3.0
1775103314.719809,3.0
1775103314.7343874,3.0
1775103314.7489421,3.0
1775103314.76351,3.0
1775103314.778065,3.0
1775103314.792616,3.0
1775103314.8071854,3.0
1775103314.8217309,3.0
1775103314.836287,3.0
1775103314.8508506,3.0
1775103314.8654182,3.0
1775103314.8799899,3.0
1775103314.8945332,3.0
1775103314.9090905,3.0
1775103314.9236462,3.0
1775103314.9381988,3.0
1775103314.952751,3.0
1775103314.9673083,3.0
1775103314.981852,3.0
1775103314.9964206,3.0
1775103315.0110319,3.0
1775103315.025589,3.0
1775103315.0401525,3.0
1775103315.0546877,3.0
1775103315.0692582,3.0
1775103315.0792599,2.0
1775103315.0938282,3.0
1775103315.1084056,3.0
1775103315.124178,3.0
1775103315.1472025,3.0
1775103315.159165,1.0
1775103315.1737008,3.0
1775103315.1888058,3.0
1775103315.2033634,3.0
1775103315.217916,3.0
1775103315.2324727,3.0
1775103315.2470372,3.0
1775103315.261585,3.0
1775103315.2761207,3.0
1775103315.2906547,3.0
1775103315.3055968,3.0
1775103315.3167815,2.0
1775103315.3284733,2.0
1775103315.3409874,2.0
1775103315.3534675,2.0
1775103315.3658354,2.0
1775103315.3779426,2.0
1775103315.3899662,2.0
1775103315.401879,2.0
1775103315.4139183,2.0
1775103315.4257696,2.0
1775103315.4380841,2.0
1775103315.4503412,2.0
1775103315.462394,2.0
1775103315.4743063,2.0
1775103315.4864933,2.0
1775103315.4983377,2.0
1775103315.5102236,2.0
1775103315.5221033,2.0
1775103315.5340319,2.0
1775103315.5459127,2.0
1775103315.5576615,2.0
1775103315.5695355,2.0
1775103315.5814555,2.0
1775103315.5933473,2.0
1775103315.6052365,2.0
1775103315.6171122,2.0
1775103315.628864,2.0
1775103315.6406357,2.0
1775103315.652411,2.0
1775103315.664184,2.0
1775103315.6759243,2.0
1775103315.6876726,2.0
1775103315.699417,2.0
1775103315.71118,2.0
1775103315.722911,2.0
1775103315.734651,2.0
1775103315.746369,2.0
1775103315.758066,2.0
1775103315.7697785,2.0
1775103315.7816105,2.0
1775103315.793377,2.0
1775103315.805086,2.0
1775103315.816799,2.0
1775103315.8285904,2.0
1775103315.8403015,2.0
1775103315.852002,2.0
1775103315.8637416,2.0
1775103315.8754954,2.0
1775103315.8872044,2.0
1775103315.8989344,2.0
1775103315.9106674,2.0
1775103315.9224327,2.0
1775103315.9340112,2.0
1775103315.9457266,2.0
1775103315.9574468,2.0
1775103315.9691854,2.0
1775103315.9809458,2.0
1775103315.992646,2.0
1775103316.0044146,2.0
1775103316.0161557,2.0
1775103316.027924,2.0
1775103316.039753,2.0
1775103316.0514708,2.0
1775103316.0631716,2.0
1775103316.0749094,2.0
1775103316.086618,2.0
1775103316.0984008,2.0
1775103316.1101499,2.0
1775103316.1217434,2.0
1775103316.1341772,2.0
1775103316.151125,1.0
1775103316.1671152,1.0
1775103316.178119,2.0
1775103316.1895673,2.0
1775103316.201097,2.0
1775103316.212787,2.0
1775103316.2245655,2.0
1775103316.236325,2.0
1775103316.2480898,2.0
1775103316.2598433,2.0
1775103316.2715623,2.0
1775103316.2833443,2.0
1775103316.2951016,2.0
1775103316.3068078,2.0
1775103316.3184936,2.0
1775103316.3303187,2.0
1775103316.3420656,2.0
1775103316.3537803,2.0
1775103316.36554,2.0
1775103316.3772793,2.0
1775103316.3889828,2.0
1775103316.4005854,2.0
1775103316.4123704,2.0
1775103316.4240184,2.0
1775103316.435696,2.0
1775103316.4474263,2.0
1775103316.4592714,2.0
1775103316.4709456,2.0
1775103316.4827352,2.0
1775103316.4944804,2.0
1775103316.5061755,2.0
1775103316.5178869,2.0
1775103316.529661,2.0
1775103316.5413606,2.0
1775103316.5530899,2.0
1775103316.5648322,2.0
1775103316.5765228,2.0
1775103316.588266,2.0
1775103316.5999303,2.0
1775103316.6115348,2.0
1775103316.6231363,2.0
1775103316.6347358,2.0
1775103316.6463647,2.0
1775103316.6580083,2.0
1775103316.6696308,2.0
1775103316.6812086,2.0
1775103316.692828,2.0
1775103316.7044582,2.0
1775103316.716057,2.0
1775103316.7276788,2.0
1775103316.7392955,2.0
1775103316.750914,2.0
1775103316.7625668,2.0
1775103316.7741594,2.0
1775103316.7857692,2.0
1775103316.7973683,2.0
1775103316.8089383,2.0
1775103316.8205533,2.0
1775103316.8322048,2.0
1775103316.8438075,2.0
1775103316.8554304,2.0
1775103316.8670444,2.0
1775103316.8786469,2.0
1775103316.8902762,2.0
1775103316.9018788,2.0
1775103316.9134657,2.0
1775103316.9251466,2.0
1775103316.9367764,2.0
1775103316.948391,2.0
1775103316.9599986,2.0
1775103316.9716325,2.0
1775103316.9832258,2.0
1775103316.9948556,2.0
1775103317.006462,2.0
1775103317.0180616,2.0
1775103317.0296395,2.0
1775103317.041246,2.0
1775103317.0528724,2.0
1775103317.0644667,2.0
1775103317.0762277,2.0
1775103317.0871656,2.0
1775103317.0973325,2.0
1775103317.1074011,2.0
1775103317.117505,2.0
1775103317.1278253,2.0
1775103317.1383908,2.0
1775103317.150602,2.0
1775103317.1607943,2.0
1775103317.1709855,2.0
1775103317.1811385,2.0
1775103317.1912832,2.0
1775103317.2013493,2.0
1775103317.2114935,2.0
1775103317.2217174,2.0
1775103317.231854,2.0
1775103317.2422893,2.0
1775103317.2524424,2.0
1775103317.2625713,2.0
1775103317.2727299,2.0
1775103317.2828805,2.0
1775103317.2930357,2.0
1775103317.3031695,2.0
1775103317.3133109,2.0
1775103317.3234658,2.0
1775103317.3336644,2.0
1775103317.343827,2.0
1775103317.3540218,2.0
1775103317.3643565,2.0
1775103317.374517,2.0
1775103317.3847175,2.0
1775103317.3948972,2.0
1775103317.4050963,2.0
1775103317.4152958,2.0
1775103317.4254744,2.0
1775103317.4356036,2.0
1775103317.4457953,2.0
1775103317.4561555,2.0
1775103317.466321,2.0
1775103317.4765348,2.0
1775103317.4867625,2.0
1775103317.4968665,2.0
1775103317.5070686,2.0
1775103317.5172377,2.0
1775103317.5274656,2.0
1775103317.5376778,2.0
1775103317.547873,2.0
1775103317.5580688,2.0
1775103317.568219,2.0
1775103317.578432,2.0
1775103317.5885768,2.0
1775103317.5987816,2.0
1775103317.608968,2.0
1775103317.6190865,2.0
1775103317.6293216,2.0
1775103317.639514,2.0
1775103317.6497128,2.0
1775103317.6599102,2.0
1775103317.670052,2.0
1775103317.680187,2.0
1775103317.6904318,2.0
