time,scope,value
1775103314.1278372,nrm.extra.perf.PAPI_L3_TCA.48587,2463738268.0
1775103314.1278372,nrm.extra.perf.PAPI_TOT_INS.48587,41404635014.0
1775103314.1278372,nrm.extra.perf.PAPI_TOT_CYC.48587,287756458972.0
1775103314.1278372,nrm.extra.perf.PAPI_RES_STL.48587,257055940215.0
1775103314.1278372,nrm.extra.perf.PAPI_L3_TCM.48587,2300060876.0
1775103315.123985,nrm.extra.perf.PAPI_L3_TCA.48587,5016324009.0
1775103315.123985,nrm.extra.perf.PAPI_TOT_INS.48587,84087302956.0
1775103315.123985,nrm.extra.perf.PAPI_TOT_CYC.48587,583691191590.0
1775103315.123985,nrm.extra.perf.PAPI_RES_STL.48587,521786777298.0
1775103315.123985,nrm.extra.perf.PAPI_L3_TCM.48587,4681480456.0
1775103316.133089,nrm.extra.perf.PAPI_L3_TCA.48587,7191432239.0
1775103316.133089,nrm.extra.perf.PAPI_TOT_INS.48587,120684017573.0
1775103316.133089,nrm.extra.perf.PAPI_TOT_CYC.48587,792635386215.0
1775103316.133089,nrm.extra.perf.PAPI_RES_STL.48587,703669980799.0
1775103316.133089,nrm.extra.perf.PAPI_L3_TCM.48587,6732354449.0
1775103317.1327932,nrm.extra.perf.PAPI_L3_TCA.48587,9319235704.0
1775103317.1327932,nrm.extra.perf.PAPI_TOT_INS.48587,155877614919.0
1775103317.1327932,nrm.extra.perf.PAPI_TOT_CYC.48587,982829353533.0
1775103317.1327932,nrm.extra.perf.PAPI_RES_STL.48587,871341156519.0
1775103317.1327932,nrm.extra.perf.PAPI_L3_TCM.48587,8728394437.0
1775103318.1248267,nrm.extra.perf.PAPI_L3_TCA.48587,11787816375.0
1775103318.1248267,nrm.extra.perf.PAPI_TOT_INS.48587,196664707366.0
1775103318.1248267,nrm.extra.perf.PAPI_TOT_CYC.48587,1241315040605.0
1775103318.1248267,nrm.extra.perf.PAPI_RES_STL.48587,1101656982348.0
1775103318.1248267,nrm.extra.perf.PAPI_L3_TCM.48587,11018090759.0
1775103319.1287985,nrm.extra.perf.PAPI_L3_TCA.48587,14254585104.0
1775103319.1287985,nrm.extra.perf.PAPI_TOT_INS.48587,237467181443.0
1775103319.1287985,nrm.extra.perf.PAPI_TOT_CYC.48587,1499201030351.0
1775103319.1287985,nrm.extra.perf.PAPI_RES_STL.48587,1332988946518.0
1775103319.1287985,nrm.extra.perf.PAPI_L3_TCM.48587,13330297046.0
1775103320.1290166,nrm.extra.perf.PAPI_L3_TCA.48587,16602024465.0
1775103320.1290166,nrm.extra.perf.PAPI_TOT_INS.48587,276293930086.0
1775103320.1290166,nrm.extra.perf.PAPI_TOT_CYC.48587,1727911776364.0
1775103320.1290166,nrm.extra.perf.PAPI_RES_STL.48587,1536230673155.0
1775103320.1290166,nrm.extra.perf.PAPI_L3_TCM.48587,15525175122.0
1775103321.1320338,nrm.extra.perf.PAPI_L3_TCA.48587,18959368570.0
1775103321.1320338,nrm.extra.perf.PAPI_TOT_INS.48587,315260341726.0
1775103321.1320338,nrm.extra.perf.PAPI_TOT_CYC.48587,1957769292535.0
1775103321.1320338,nrm.extra.perf.PAPI_RES_STL.48587,1740842285390.0
1775103321.1320338,nrm.extra.perf.PAPI_L3_TCM.48587,17740546696.0
1775103322.1302896,nrm.extra.perf.PAPI_L3_TCA.48587,21253788205.0
