time,scope,value
1775103313.4111083,0,3096635.1798706055
1775103313.4111083,1,3096635.323852539
1775103314.4110813,0,3096780.2974853516
1775103314.4110813,1,3096780.4544067383
1775103315.4111207,0,3096923.537963867
1775103315.4111207,1,3096923.537963867
1775103316.4111316,0,3097000.678588867
1775103316.4111316,1,3097000.7564697266
1775103317.411069,0,3097089.8359375
1775103317.411069,1,3097089.8359375
1775103318.4110835,0,3097201.497680664
1775103318.4110835,1,3097201.497680664
1775103319.411085,0,3097307.4592285156
1775103319.411085,1,3097307.556945801
1775103320.411088,0,3097402.2489624023
1775103320.411088,1,3097402.2489624023
1775103321.4111042,0,3097496.923034668
1775103321.4111042,1,3097497.032470703
1775103322.4110935,0,3097591.7354125977
1775103322.4110935,1,3097591.7354125977
1775103323.4110827,0,3097686.4470825195
1775103323.4110827,1,3097686.4470825195
1775103324.4110951,0,3097781.1572875977
1775103324.4110951,1,3097781.1572875977
1775103325.411084,0,3097875.9178466797
1775103325.411084,1,3097875.9178466797
1775103326.4110727,0,3097970.600769043
1775103326.4110727,1,3097970.600769043
1775103327.4110837,0,3098065.2896118164
1775103327.4110837,1,3098065.383239746
1775103328.4110796,0,3098159.9943237305
1775103328.4110796,1,3098160.0884399414
1775103329.4111001,0,3098254.755493164
1775103329.4111001,1,3098254.8530273438
1775103330.4110916,0,3098349.5122680664
1775103330.4110916,1,3098349.5122680664
1775103331.4111009,0,3098444.1954956055
1775103331.4111009,1,3098444.1954956055
1775103332.411081,0,3098538.989074707
1775103332.411081,1,3098538.989074707
1775103333.4110606,0,3098633.692626953
1775103333.4110606,1,3098633.692626953
1775103334.4110985,0,3098728.478942871
1775103334.4110985,1,3098728.5744628906
1775103335.4110894,0,3098823.144592285
1775103335.4110894,1,3098823.144592285
1775103336.4110882,0,3098917.844543457
1775103336.4110882,1,3098918.0299072266
1775103337.411079,0,3099012.639831543
1775103337.411079,1,3099012.639831543
1775103338.4110777,0,3099107.2993774414
1775103338.4110777,1,3099107.4849853516
1775103339.4110606,0,3099207.8099365234
1775103339.4110606,1,3099207.8099365234
1775103340.4110687,0,3099319.4458618164
1775103340.4110687,1,3099319.5623168945
1775103341.411076,0,3099425.412536621
1775103341.411076,1,3099425.50982666
1775103342.4110956,0,3099520.170715332
1775103342.4110956,1,3099520.170715332
1775103343.41109,0,3099614.9354248047
1775103343.41109,1,3099614.9354248047
1775103344.4110625,0,3099709.6321411133
1775103344.4110625,1,3099709.6321411133
1775103345.4110396,0,3099804.3165893555
1775103345.4110396,1,3099804.3165893555
1775103346.41109,0,3099899.110534668
1775103346.41109,1,3099899.110534668
1775103347.411093,0,3099999.503112793
1775103347.411093,1,3099999.616027832
1775103348.4110794,0,3100111.21685791
1775103348.4110794,1,3100111.21685791
1775103349.4110699,0,3100217.163208008
1775103349.4110699,1,3100217.163208008
1775103350.4110773,0,3100311.868774414
1775103350.4110773,1,3100311.9630737305
1775103351.4110692,0,3100412.3740844727
1775103351.4110692,1,3100412.3740844727
1775103352.411068,0,3100524.0244750977
1775103352.411068,1,3100524.1221313477
1775103353.41108,0,3100629.9818115234
1775103353.41108,1,3100629.9818115234
1775103354.4110725,0,3100724.6731567383
1775103354.4110725,1,3100724.76361084
1775103355.4110758,0,3100819.4677734375
1775103355.4110758,1,3100819.4677734375
1775103356.4110723,0,3100914.160095215
1775103356.4110723,1,3100914.261352539
1775103357.4110801,0,3101008.864074707
1775103357.4110801,1,3101008.957763672
1775103358.411096,0,3101103.6521606445
1775103358.411096,1,3101103.6521606445
1775103359.4109936,0,3101198.33984375
1775103359.4109936,1,3101198.33984375
1775103360.4110734,0,3101293.0435180664
1775103360.4110734,1,3101293.134460449
1775103361.4110873,0,3101387.8322753906
1775103361.4110873,1,3101387.8322753906
1775103362.411063,0,3101482.532470703
1775103362.411063,1,3101482.532470703
1775103363.4110672,0,3101577.218383789
1775103363.4110672,1,3101577.3146362305
1775103364.4110806,0,3101672.012939453
1775103364.4110806,1,3101672.012939453
1775103365.4110167,0,3101766.69720459
1775103365.4110167,1,3101766.69720459
1775103366.4110782,0,3101861.4763183594
1775103366.4110782,1,3101861.4763183594
