time,scope,value
1765080156.6443129,0,161.25571711281376
1765080156.6443129,1,160.90579468503628
1765080157.644312,0,126.19224087030547
1765080157.644312,1,122.0154084181413
1765080158.6443129,0,123.12402659693589
1765080158.6443129,1,124.51051150510305
1765080159.6443074,0,122.07032880068212
1765080159.6443074,1,125.92116423669084
1765080160.644313,0,125.10203652065047
1765080160.644313,1,124.08000385817321
1765080161.645316,0,124.04012688155015
1765080161.645316,1,126.41313568606223
1765080162.6443143,0,122.86492048256822
1765080162.6443143,1,125.87510178364629
1765080163.6443,0,125.29997027568317
1765080163.6443,1,120.52967608240286
1765080164.6443098,0,123.18958398037354
1765080164.6443098,1,123.39008254478794
1765080165.6443107,0,126.0607586334955
1765080165.6443107,1,121.16636350392781
1765080166.644252,0,123.4657259974522
1765080166.644252,1,125.11189800823075
1765080167.6443067,0,123.6649805763968
1765080167.6443067,1,122.83142557966372
1765080168.6443067,0,122.5712518167784
1765080168.6443067,1,126.23587304507839
1765080169.644312,0,125.66017215156356
1765080169.644312,1,121.71558547353096
1765080170.6442988,0,122.55206705647514
1765080170.6442988,1,125.4881065326963
1765080171.644331,0,125.13981257882058
1765080171.644331,1,126.24000258776816
1765080172.6443112,0,121.12757664936116
1765080172.6443112,1,120.96253790885154
1765080173.6443126,0,125.56493347416787
1765080173.6443126,1,122.6660018574205
1765080174.6443055,0,125.7851795948861
1765080174.6443055,1,121.51044661714242
1765080175.6442993,0,123.31108502841633
1765080175.6442993,1,123.318890793163
1765080176.644303,0,125.89568936135214
1765080176.644303,1,125.276161853556
1765080177.6443312,0,126.02691663809439
1765080177.6443312,1,123.08590039461234
1765080178.6443093,0,122.9329506425364
1765080178.6443093,1,124.25895814263681
1765080179.6442997,0,120.42099243483196
1765080179.6442997,1,121.78883859297311
1765080180.6443248,0,122.0212108748549
1765080180.6443248,1,126.07514462095983
1765080181.6443074,0,125.74677525987292
1765080181.6443074,1,121.46293812931579
1765080182.6443124,0,121.46916200479455
1765080182.6443124,1,124.37081420326882
1765080183.6443093,0,121.71136731476643
1765080183.6443093,1,126.03850356648013
1765080184.644311,0,124.49214642427827
1765080184.644311,1,121.72228037838467
1765080185.6443057,0,123.57862917272243
1765080185.6443057,1,125.27164618662505
1765080186.6442947,0,122.6214630067888
1765080186.6442947,1,124.71654449595502
1765080187.6443458,0,126.3338115541758
1765080187.6443458,1,122.77260162514783
1765080188.6443093,0,124.05475806599864
1765080188.6443093,1,125.85531501740141
1765080189.6443043,0,121.42024709779018
1765080189.6443043,1,120.80153480097597
1765080190.6443043,0,121.91125751676881
1765080190.6443043,1,127.27844849557763
1765080191.6443071,0,122.16141818063089
1765080191.6443071,1,125.25265821866752
1765080192.6443098,0,123.96601259246901
1765080192.6443098,1,120.7105341579797
1765080193.644332,0,121.53301845022258
1765080193.644332,1,124.42720806800507
1765080194.6443129,0,122.81512475922914
1765080194.6443129,1,125.25791028573408
1765080195.6443088,0,125.94497379420486
1765080195.6443088,1,124.27899183070568
1765080196.6443117,0,120.79273360555125
1765080196.6443117,1,125.17993720279637
1765080197.6443126,0,126.00819178329893
1765080197.6443126,1,125.79114490570714
1765080198.6443086,0,126.87708357779466
1765080198.6443086,1,125.33445660250462
1765080199.6443057,0,124.59057920666373
1765080199.6443057,1,120.78636944884792
1765080200.6443255,0,121.72813551706476
1765080200.6443255,1,121.98119020142508
1765080201.6443107,0,124.17031679099925
1765080201.6443107,1,125.68696965288451
1765080202.644304,0,122.73766152496006
1765080202.644304,1,126.16264617476328
1765080203.6443434,0,124.75042425708033
1765080203.6443434,1,122.95429026242722
1765080204.6443298,0,122.19698685260842
1765080204.6443298,1,123.66569231305603
1765080205.644307,0,123.1844374715464
1765080205.644307,1,122.38362459100618
1765080206.644302,0,122.70166504600836
1765080206.644302,1,122.14250771718325
1765080207.644302,0,125.59351637529483
1765080207.644302,1,124.53218495903624
1765080208.644311,0,125.7224990815948
1765080208.644311,1,120.46190245107337
1765080209.6443088,0,120.81508915047237
1765080209.6443088,1,125.86544922360811
1765080210.64432,0,123.95142158894275
1765080210.64432,1,125.79933663535529
1765080211.6443162,0,123.58466357465456
1765080211.6443162,1,119.51498723740606
1765080212.6442568,0,126.13746134035479
1765080212.6442568,1,121.2667957248294
1765080213.64431,0,123.9218959007653
1765080213.64431,1,125.65210650765381
1765080214.6443064,0,122.04473213669372
1765080214.6443064,1,126.14096770006228
1765080215.6443076,0,126.12839464005528
1765080215.6443076,1,123.25184430441055
1765080216.6452944,0,120.3449814303566
1765080216.6452944,1,126.80625452770126
1765080217.6443086,0,121.61475794675094
1765080217.6443086,1,122.74573369869857
1765080218.6443079,0,121.93212050099785
1765080218.6443079,1,125.43427393944627
1765080219.6443064,0,123.36558653259875
1765080219.6443064,1,122.41311173231654
1765080220.644302,0,122.48771538139628
1765080220.644302,1,122.14147083856582
1765080221.6443083,0,123.6719485459009
1765080221.6443083,1,123.27680243504284
1765080222.644305,0,124.00939100180325
1765080222.644305,1,124.19813660521487
1765080223.6443093,0,123.75947196130912
1765080223.6443093,1,126.65016172641496
1765080224.6443093,0,123.80486872048432
1765080224.6443093,1,124.80706372450331
1765080225.64432,0,125.6363495987556
1765080225.64432,1,122.33643895912385
1765080226.6443093,0,123.94028460947428
1765080226.6443093,1,123.69606630666263
1765080227.6442578,0,121.34420005056971
1765080227.6442578,1,126.81312130109012
1765080228.6443272,0,124.34161879934258
1765080228.6443272,1,126.72626524731943
1765080229.6443055,0,122.61543730922993
1765080229.6443055,1,125.3358353057623
1765080230.6443145,0,125.87459446721392
1765080230.6443145,1,121.37717626296282
1765080231.6443102,0,121.4447038720027
1765080231.6443102,1,124.69707561918679
1765080232.6443202,0,125.86918404813855
1765080232.6443202,1,122.48456327346074
1765080233.644324,0,126.83708470706034
1765080233.644324,1,121.41691076704402
1765080234.644296,0,121.92426360019222
1765080234.644296,1,123.62070314717087
1765080235.6443727,0,122.11967325527192
1765080235.6443727,1,123.73585762152557
1765080236.644312,0,122.12142130871763
1765080236.644312,1,123.19694038448844
1765080237.6443007,0,124.71146878045636
1765080237.6443007,1,122.55452664759416
1765080238.6443973,0,120.81415831255578
1765080238.6443973,1,123.3393673491978
1765080239.6443071,0,123.857308349117
1765080239.6443071,1,126.16025162712631
1765080240.6443107,0,124.61780106667514
1765080240.6443107,1,120.58405816589894
1765080241.6442928,0,123.93678358131574
1765080241.6442928,1,126.35419246921235
1765080242.6443238,0,125.62496322513253
1765080242.6443238,1,122.86473092763505
1765080243.6443207,0,126.35933137528048
1765080243.6443207,1,123.66159256265526
1765080244.644306,0,121.8903601844372
1765080244.644306,1,120.72272650761556
1765080245.6443043,0,123.41387673198119
1765080245.6443043,1,125.14354601801294
1765080246.6443386,0,124.97478010236989
1765080246.6443386,1,122.61518411655749
1765080247.6443136,0,126.25760680175914
1765080247.6443136,1,122.08929990090056
1765080248.6442964,0,124.0174076894344
1765080248.6442964,1,126.25585683266935
1765080249.64432,0,121.75009139110249
1765080249.64432,1,125.5055822162587
1765080250.6443167,0,126.18338711813298
1765080250.6443167,1,122.03335626263046
1765080251.6443024,0,122.33462849958514
1765080251.6443024,1,123.20509277006616
1765080252.6443305,0,125.67475426161634
1765080252.6443305,1,122.83260893756966
1765080253.6443076,0,123.41169852378094
1765080253.6443076,1,122.05463516870256
1765080254.6443043,0,120.93394551537979
1765080254.6443043,1,127.21300915107265
1765080255.644327,0,124.3328132554528
1765080255.644327,1,126.89849946622205
1765080256.6443074,0,122.27062816427947
1765080256.6443074,1,124.43964569304381
1765080257.6443164,0,124.9709203750615
1765080257.6443164,1,122.60491225962909
1765080258.644327,0,125.56694701442933
1765080258.644327,1,125.91734441107081
1765080259.6443038,0,124.32802390500345
1765080259.6443038,1,125.346162263833
1765080260.6443017,0,123.5008802572667
1765080260.6443017,1,126.24307741914636
1765080261.6443105,0,122.1215739692193
1765080261.6443105,1,125.37310501782144
1765080262.6443284,0,127.17721467316926
1765080262.6443284,1,121.72670939855882
1765080263.6443067,0,123.16579305815128
1765080263.6443067,1,124.92684812437206
1765080264.6443148,0,125.72786268015416
1765080264.6443148,1,122.91003631016156
1765080265.6442397,0,124.52072579247546
1765080265.6442397,1,126.67702314391904
1765080266.6443048,0,127.37901120464264
1765080266.6443048,1,121.03073167250959
1765080267.6443076,0,123.97493657129864
1765080267.6443076,1,122.62751061386652
1765080268.644299,0,127.0647222196698
1765080268.644299,1,122.44204544663194
1765080269.6452434,0,125.86542615741688
1765080269.6452434,1,121.26379715322551
1765080270.6443343,0,122.11711929349968
1765080270.6443343,1,127.40693723469732
1765080271.6443098,0,123.68362717008674
1765080271.6443098,1,125.18524914926864
1765080272.6443188,0,122.73820134741649
1765080272.6443188,1,126.2975107260458
1765080273.6443062,0,120.84065250755138
1765080273.6443062,1,123.38149146973626
1765080274.644321,0,122.08144048831359
1765080274.644321,1,126.43981828677778
1765080275.6443076,0,123.65778447601808
1765080275.6443076,1,125.88226566351587
1765080276.6443195,0,126.85623357471606
1765080276.6443195,1,124.59655561021638
1765080277.6443088,0,121.44058794385028
1765080277.6443088,1,126.68420286272486
1765080278.644312,0,126.70845411415456
1765080278.644312,1,122.42836853826859
1765080279.6453204,0,120.83380792114221
1765080279.6453204,1,122.113514846763
1765080280.6443112,0,124.145025450686
1765080280.6443112,1,126.0480892769012
1765080281.6443017,0,124.1938117306205
1765080281.6443017,1,123.73863159052846
1765080282.6443088,0,122.26969731531969
1765080282.6443088,1,123.51890677654683
1765080283.6443093,0,124.86768833084949
1765080283.6443093,1,125.27761934850074
1765080284.64433,0,123.72505342495265
1765080284.64433,1,122.41502033637714
1765080285.6443117,0,124.86993095644173
1765080285.6443117,1,123.11205486632849
1765080286.6443105,0,125.29674259632326
1765080286.6443105,1,123.31729459726023
1765080287.6442997,0,122.58909517100412
1765080287.6442997,1,124.45968736523105
1765080288.644309,0,121.23144613486512
1765080288.644309,1,125.7367019739005
