time,scope,value
1765080157.3637898,nrm.extra.perf.PAPI_L3_TCA.674257,1309427627.0
1765080157.3637898,nrm.extra.perf.PAPI_TOT_INS.674257,135710865054.0
1765080157.3637898,nrm.extra.perf.PAPI_TOT_CYC.674257,279690002564.0
1765080157.3637898,nrm.extra.perf.PAPI_RES_STL.674257,178270160803.0
1765080157.3637898,nrm.extra.perf.PAPI_L3_TCM.674257,1128641214.0
1765080158.3658876,nrm.extra.perf.PAPI_L3_TCA.674257,2679386345.0
1765080158.3658876,nrm.extra.perf.PAPI_TOT_INS.674257,262749425872.0
1765080158.3658876,nrm.extra.perf.PAPI_TOT_CYC.674257,526346909730.0
1765080158.3658876,nrm.extra.perf.PAPI_RES_STL.674257,336701573276.0
1765080158.3658876,nrm.extra.perf.PAPI_L3_TCM.674257,2308010480.0
1765080159.366686,nrm.extra.perf.PAPI_L3_TCA.674257,4067102331.0
1765080159.366686,nrm.extra.perf.PAPI_TOT_INS.674257,391765396932.0
1765080159.366686,nrm.extra.perf.PAPI_TOT_CYC.674257,778111390196.0
1765080159.366686,nrm.extra.perf.PAPI_RES_STL.674257,497124431577.0
1765080159.366686,nrm.extra.perf.PAPI_L3_TCM.674257,3503361361.0
1765080160.3678858,nrm.extra.perf.PAPI_L3_TCA.674257,5495074323.0
1765080160.3678858,nrm.extra.perf.PAPI_TOT_INS.674257,523976756104.0
1765080160.3678858,nrm.extra.perf.PAPI_TOT_CYC.674257,1032958738720.0
1765080160.3678858,nrm.extra.perf.PAPI_RES_STL.674257,661300745770.0
1765080160.3678858,nrm.extra.perf.PAPI_L3_TCM.674257,4731736374.0
1765080161.3638833,nrm.extra.perf.PAPI_L3_TCA.674257,6913784244.0
1765080161.3638833,nrm.extra.perf.PAPI_TOT_INS.674257,655338062702.0
1765080161.3638833,nrm.extra.perf.PAPI_TOT_CYC.674257,1286545295348.0
1765080161.3638833,nrm.extra.perf.PAPI_RES_STL.674257,825024896080.0
1765080161.3638833,nrm.extra.perf.PAPI_L3_TCM.674257,5953164099.0
1765080162.3677328,nrm.extra.perf.PAPI_L3_TCA.674257,8345177563.0
1765080162.3677328,nrm.extra.perf.PAPI_TOT_INS.674257,787868006838.0
1765080162.3677328,nrm.extra.perf.PAPI_TOT_CYC.674257,1542225723697.0
1765080162.3677328,nrm.extra.perf.PAPI_RES_STL.674257,989837009846.0
1765080162.3677328,nrm.extra.perf.PAPI_L3_TCM.674257,7186163117.0
1765080163.3639622,nrm.extra.perf.PAPI_L3_TCA.674257,9710910504.0
1765080163.3639622,nrm.extra.perf.PAPI_TOT_INS.674257,914885944845.0
1765080163.3639622,nrm.extra.perf.PAPI_TOT_CYC.674257,1790147824692.0
1765080163.3639622,nrm.extra.perf.PAPI_RES_STL.674257,1148241919362.0
1765080163.3639622,nrm.extra.perf.PAPI_L3_TCM.674257,8361952186.0
1765080164.365872,nrm.extra.perf.PAPI_L3_TCA.674257,11117602018.0
1765080164.365872,nrm.extra.perf.PAPI_TOT_INS.674257,1045650827455.0
1765080164.365872,nrm.extra.perf.PAPI_TOT_CYC.674257,2045609586982.0
1765080164.365872,nrm.extra.perf.PAPI_RES_STL.674257,1311900963016.0
1765080164.365872,nrm.extra.perf.PAPI_L3_TCM.674257,9574364012.0
1765080165.3698864,nrm.extra.perf.PAPI_L3_TCA.674257,12492204969.0
1765080165.3698864,nrm.extra.perf.PAPI_TOT_INS.674257,1173878025919.0
1765080165.3698864,nrm.extra.perf.PAPI_TOT_CYC.674257,2298485775442.0
1765080165.3698864,nrm.extra.perf.PAPI_RES_STL.674257,1471550626670.0
1765080165.3698864,nrm.extra.perf.PAPI_L3_TCM.674257,10757387186.0
1765080166.3639042,nrm.extra.perf.PAPI_L3_TCA.674257,13886435477.0
1765080166.3639042,nrm.extra.perf.PAPI_TOT_INS.674257,1303503325886.0
1765080166.3639042,nrm.extra.perf.PAPI_TOT_CYC.674257,2552091373138.0
1765080166.3639042,nrm.extra.perf.PAPI_RES_STL.674257,1633368889317.0
1765080166.3639042,nrm.extra.perf.PAPI_L3_TCM.674257,11957825873.0
1765080167.3667262,nrm.extra.perf.PAPI_L3_TCA.674257,15238835577.0
1765080167.3667262,nrm.extra.perf.PAPI_TOT_INS.674257,1429758110645.0
1765080167.3667262,nrm.extra.perf.PAPI_TOT_CYC.674257,2801782462145.0
1765080167.3667262,nrm.extra.perf.PAPI_RES_STL.674257,1790675053475.0
