time,value
1765080156.6239092,1.0
1765080156.7486038,1.0
1765080156.8743658,1.0
1765080156.9981172,1.0
1765080157.1217735,1.0
1765080157.2453077,1.0
1765080157.4098682,1.0
1765080157.5422204,1.0
1765080157.673902,1.0
1765080157.8056555,1.0
1765080157.9370432,1.0
1765080158.06837,1.0
1765080158.19985,1.0
1765080158.3311887,1.0
1765080158.4831529,1.0
1765080158.6138704,1.0
1765080158.7509751,1.0
1765080158.881582,1.0
1765080159.0120454,1.0
1765080159.143717,1.0
1765080159.2744644,1.0
1765080159.4065516,1.0
1765080159.5373995,1.0
1765080159.668572,1.0
1765080159.7994056,1.0
1765080159.9302568,1.0
1765080160.0608518,1.0
1765080160.1915514,1.0
1765080160.3219993,1.0
1765080160.453919,1.0
1765080160.5853682,1.0
1765080160.7170322,1.0
1765080160.8472366,1.0
1765080160.9781282,1.0
1765080161.1087034,1.0
1765080161.2393882,1.0
1765080161.3713644,1.0
1765080161.502427,1.0
1765080161.6331375,1.0
1765080161.76458,1.0
1765080161.8949285,1.0
1765080162.0255327,1.0
1765080162.156209,1.0
1765080162.2867322,1.0
1765080162.443326,1.0
1765080162.5761943,1.0
1765080162.7089572,1.0
1765080162.8415399,1.0
1765080162.9740977,1.0
1765080163.1062772,1.0
1765080163.2386053,1.0
1765080163.3718896,1.0
1765080163.5040991,1.0
1765080163.636423,1.0
1765080163.7694676,1.0
1765080163.9018335,1.0
1765080164.0342686,1.0
1765080164.1665635,1.0
1765080164.298981,1.0
1765080164.4321833,1.0
1765080164.584424,1.0
1765080164.7180839,1.0
1765080164.8506832,1.0
1765080164.9884436,1.0
1765080165.1211174,1.0
1765080165.2536597,1.0
1765080165.3878682,1.0
1765080165.520345,1.0
1765080165.6532123,1.0
1765080165.7865121,1.0
1765080165.9189012,1.0
1765080166.0515103,1.0
1765080166.1847563,1.0
1765080166.3179224,1.0
1765080166.4521756,1.0
1765080166.585532,1.0
1765080166.7198365,1.0
1765080166.8859637,1.0
1765080167.0195706,1.0
1765080167.1527998,1.0
1765080167.2859814,1.0
1765080167.4206514,1.0
1765080167.5543773,1.0
1765080167.688451,1.0
1765080167.82163,1.0
1765080167.9548979,1.0
1765080168.0881608,1.0
1765080168.2217474,1.0
1765080168.3549066,1.0
1765080168.4888551,1.0
1765080168.6225395,1.0
1765080168.7567315,1.0
1765080168.8901045,1.0
1765080169.023213,1.0
1765080169.156327,1.0
1765080169.2897024,1.0
1765080169.4448025,1.0
1765080169.577638,1.0
1765080169.710544,1.0
1765080169.8431513,1.0
1765080169.975575,1.0
1765080170.1078098,1.0
1765080170.2401044,1.0
1765080170.3736622,1.0
1765080170.5063355,1.0
1765080170.638873,1.0
1765080170.77179,1.0
1765080170.904001,1.0
1765080171.0364175,1.0
1765080171.1687112,1.0
1765080171.3011494,1.0
1765080171.4344616,1.0
1765080171.5667744,1.0
1765080171.6995,1.0
1765080171.8316834,1.0
1765080171.9641836,1.0
1765080172.0965955,1.0
1765080172.22867,1.0
1765080172.3609474,1.0
1765080172.494302,1.0
1765080172.6265316,1.0
1765080172.759375,1.0
1765080172.891393,1.0
1765080173.0237725,1.0
1765080173.155857,1.0
1765080173.2879515,1.0
1765080173.4244523,1.0
1765080173.556388,1.0
1765080173.6885514,1.0
1765080173.8212287,1.0
1765080173.9534519,1.0
1765080174.085658,1.0
1765080174.2174218,1.0
1765080174.3494492,1.0
1765080174.482369,1.0
1765080174.6146126,1.0
1765080174.74744,1.0
1765080174.8797238,1.0
1765080175.0119033,1.0
1765080175.1438756,1.0
1765080175.2757914,1.0
1765080175.4089537,1.0
1765080175.5414288,1.0
1765080175.673395,1.0
1765080175.8060431,1.0
1765080175.938235,1.0
1765080176.0711408,1.0
1765080176.2031171,1.0
1765080176.3352005,1.0
1765080176.4686718,1.0
1765080176.6011815,1.0
1765080176.7341063,1.0
1765080176.8666818,1.0
1765080176.9985704,1.0
1765080177.1304638,1.0
1765080177.2624578,1.0
1765080177.3953626,1.0
1765080177.5274522,1.0
1765080177.6596937,1.0
1765080177.7917163,1.0
1765080177.9235892,1.0
1765080178.0556204,1.0
1765080178.1875553,1.0
1765080178.3191514,1.0
1765080178.4519103,1.0
1765080178.5839727,1.0
1765080178.7161505,1.0
1765080178.8480911,1.0
1765080178.9804883,1.0
1765080179.1122062,1.0
1765080179.2442343,1.0
1765080179.3777454,1.0
1765080179.5095992,1.0
1765080179.641477,1.0
1765080179.7740016,1.0
1765080179.905921,1.0
1765080180.0377104,1.0
1765080180.1696954,1.0
1765080180.3016825,1.0
1765080180.4346328,1.0
1765080180.5667653,1.0
1765080180.6989205,1.0
1765080180.8307467,1.0
1765080180.9625585,1.0
1765080181.0944676,1.0
1765080181.2262487,1.0
1765080181.3578715,1.0
1765080181.4907794,1.0
1765080181.622433,1.0
1765080181.7546422,1.0
1765080181.8865652,1.0
1765080182.0185423,1.0
1765080182.1504378,1.0
1765080182.2821846,1.0
1765080182.4151602,1.0
1765080182.5470743,1.0
1765080182.6791067,1.0
1765080182.8113163,1.0
1765080182.943442,1.0
1765080183.075697,1.0
1765080183.207693,1.0
1765080183.3393543,1.0
1765080183.4725575,1.0
1765080183.604316,1.0
1765080183.7366188,1.0
1765080183.8684976,1.0
1765080184.0004387,1.0
1765080184.1321185,1.0
1765080184.2640903,1.0
1765080184.3969846,1.0
1765080184.5290513,1.0
1765080184.6610134,1.0
1765080184.7930577,1.0
1765080184.9248002,1.0
1765080185.0570338,1.0
1765080185.1887293,1.0
1765080185.3206334,1.0
1765080185.4533699,1.0
1765080185.5851736,1.0
1765080185.7171476,1.0
1765080185.849158,1.0
1765080185.9808745,1.0
1765080186.1126378,1.0
1765080186.2444067,1.0
1765080186.3777132,1.0
1765080186.5097015,1.0
1765080186.6416216,1.0
1765080186.773802,1.0
1765080186.9057634,1.0
1765080187.037668,1.0
1765080187.1700213,1.0
1765080187.3018813,1.0
1765080187.4351566,1.0
1765080187.5671465,1.0
1765080187.699336,1.0
1765080187.8313222,1.0
1765080187.9630048,1.0
1765080188.09507,1.0
1765080188.2269132,1.0
1765080188.3586626,1.0
1765080188.4913123,1.0
1765080188.623019,1.0
1765080188.7553582,1.0
1765080188.8873167,1.0
1765080189.0191145,1.0
1765080189.1509483,1.0
1765080189.2824872,1.0
1765080189.4152744,1.0
1765080189.5472953,1.0
1765080189.6794138,1.0
1765080189.8118172,1.0
1765080189.9438486,1.0
1765080190.0759444,1.0
1765080190.2077444,1.0
1765080190.3395286,1.0
1765080190.4722435,1.0
1765080190.604354,1.0
1765080190.7365882,1.0
1765080190.8684406,1.0
1765080191.0003433,1.0
1765080191.1323774,1.0
1765080191.2643094,1.0
1765080191.39703,1.0
1765080191.5292454,1.0
1765080191.6612265,1.0
