time,scope,value
1765080156.6443129,0,48301057.44854736
1765080156.6443129,1,48301058.012145996
1765080157.644312,0,48301205.74987793
1765080157.644312,1,48301205.74987793
1765080158.6443129,0,48301329.38549805
1765080158.6443129,1,48301329.38549805
1765080159.6443074,0,48301453.03503418
1765080159.6443074,1,48301453.03503418
1765080160.644313,0,48301576.64929199
1765080160.644313,1,48301576.64929199
1765080161.645316,0,48301700.40625
1765080161.645316,1,48301700.40625
1765080162.6443143,0,48301823.96850586
1765080162.6443143,1,48301823.96850586
1765080163.6443,0,48301947.62420654
1765080163.6443,1,48301947.62420654
1765080164.6443098,0,48302071.22979736
1765080164.6443098,1,48302071.22979736
1765080165.6443107,0,48302194.91900635
1765080165.6443107,1,48302194.91900635
1765080166.644252,0,48302318.50177002
1765080166.644252,1,48302318.50177002
1765080167.6443067,0,48302442.14978027
1765080167.6443067,1,48302442.14978027
1765080168.6443067,0,48302565.83642578
1765080168.6443067,1,48302565.83642578
1765080169.644312,0,48302689.44897461
1765080169.644312,1,48302689.44897461
1765080170.6442988,0,48302813.04437256
1765080170.6442988,1,48302813.1607666
1765080171.644331,0,48302936.69342041
1765080171.644331,1,48302936.69342041
1765080172.6443112,0,48303060.35064697
1765080172.6443112,1,48303060.35064697
1765080173.6443126,0,48303183.998413086
1765080173.6443126,1,48303183.998413086
1765080174.6443055,0,48303307.724731445
1765080174.6443055,1,48303307.724731445
1765080175.6442993,0,48303431.21417236
1765080175.6442993,1,48303431.35144043
1765080176.644303,0,48303554.9788208
1765080176.644303,1,48303554.9788208
1765080177.6443312,0,48303678.58728027
1765080177.6443312,1,48303678.58728027
1765080178.6443093,0,48303802.18103027
1765080178.6443093,1,48303802.18103027
1765080179.6442997,0,48303925.832336426
1765080179.6442997,1,48303925.986328125
1765080180.6443248,0,48304049.42095947
1765080180.6443248,1,48304049.60900879
1765080181.6443074,0,48304173.14379883
1765080181.6443074,1,48304173.14379883
1765080182.6443124,0,48304296.869262695
1765080182.6443124,1,48304296.869262695
1765080183.6443093,0,48304420.48126221
1765080183.6443093,1,48304420.48126221
1765080184.644311,0,48304544.05090332
1765080184.644311,1,48304544.05090332
1765080185.6443057,0,48304667.7043457
1765080185.6443057,1,48304667.7043457
1765080186.6442947,0,48304791.46954346
1765080186.6442947,1,48304791.46954346
1765080187.6443458,0,48304914.98962402
1765080187.6443458,1,48304914.98962402
1765080188.6443093,0,48305038.59185791
1765080188.6443093,1,48305038.59185791
1765080189.6443043,0,48305162.35961914
1765080189.6443043,1,48305162.35961914
1765080190.6443043,0,48305285.89666748
1765080190.6443043,1,48305285.89666748
1765080191.6443071,0,48305409.601867676
1765080191.6443071,1,48305409.601867676
1765080192.6443098,0,48305533.24523926
1765080192.6443098,1,48305533.24523926
1765080193.644332,0,48305656.79309082
1765080193.644332,1,48305656.95135498
1765080194.6443129,0,48305780.50457764
1765080194.6443129,1,48305780.50457764
1765080195.6443088,0,48305904.132507324
1765080195.6443088,1,48305904.132507324
1765080196.6443117,0,48306027.76135254
1765080196.6443117,1,48306027.908569336
1765080197.6443126,0,48306151.40313721
1765080197.6443126,1,48306151.40313721
1765080198.6443086,0,48306275.04260254
1765080198.6443086,1,48306275.04260254
1765080199.6443057,0,48306398.754333496
1765080199.6443057,1,48306398.97973633
1765080200.6443255,0,48306522.40423584
1765080200.6443255,1,48306522.40423584
1765080201.6443107,0,48306645.967285156
1765080201.6443107,1,48306645.967285156
1765080202.644304,0,48306769.67755127
1765080202.644304,1,48306769.67755127
1765080203.6443434,0,48306893.32733154
1765080203.6443434,1,48306893.32733154
1765080204.6443298,0,48307016.90686035
1765080204.6443298,1,48307016.90686035
1765080205.644307,0,48307140.511657715
1765080205.644307,1,48307140.62982178
1765080206.644302,0,48307264.276916504
1765080206.644302,1,48307264.276916504
1765080207.644302,0,48307387.7958374
1765080207.644302,1,48307387.7958374
1765080208.644311,0,48307511.511779785
1765080208.644311,1,48307511.511779785
1765080209.6443088,0,48307635.15765381
1765080209.6443088,1,48307635.15765381
1765080210.64432,0,48307758.77722168
1765080210.64432,1,48307758.77722168
1765080211.6443162,0,48307882.40881348
1765080211.6443162,1,48307882.40881348
1765080212.6442568,0,48308006.064941406
1765080212.6442568,1,48308006.064941406
1765080213.64431,0,48308129.732299805
1765080213.64431,1,48308129.732299805
1765080214.6443064,0,48308253.26434326
1765080214.6443064,1,48308253.378967285
1765080215.6443076,0,48308376.9921875
1765080215.6443076,1,48308376.9921875
1765080216.6452944,0,48308500.72192383
1765080216.6452944,1,48308500.871276855
1765080217.6443086,0,48308624.269470215
1765080217.6443086,1,48308624.269470215
1765080218.6443079,0,48308747.87060547
1765080218.6443079,1,48308747.87060547
1765080219.6443064,0,48308871.61834717
1765080219.6443064,1,48308871.61834717
1765080220.644302,0,48308995.18054199
1765080220.644302,1,48308995.18054199
1765080221.6443083,0,48309118.79663086
1765080221.6443083,1,48309118.79663086
1765080222.644305,0,48309242.47705078
1765080222.644305,1,48309242.47705078
1765080223.6443093,0,48309366.03973389
1765080223.6443093,1,48309366.03973389
1765080224.6443093,0,48309489.705078125
1765080224.6443093,1,48309489.705078125
1765080225.64432,0,48309613.3659668
1765080225.64432,1,48309613.3659668
1765080226.6443093,0,48309736.99090576
1765080226.6443093,1,48309736.99090576
1765080227.6442578,0,48309860.77368164
1765080227.6442578,1,48309860.77368164
1765080228.6443272,0,48309984.298339844
1765080228.6443272,1,48309984.298339844
