time,value
1765080868.0175653,2.0
1765080868.0322914,3.0
1765080868.0468369,3.0
1765080868.061284,3.0
1765080868.075737,3.0
1765080868.090157,3.0
1765080868.10473,3.0
1765080868.1191483,3.0
1765080868.133777,3.0
1765080868.1482368,3.0
1765080868.162721,3.0
1765080868.1771705,3.0
1765080868.1917932,3.0
1765080868.2062414,3.0
1765080868.2207155,3.0
1765080868.2352242,3.0
1765080868.2496746,3.0
1765080868.2641375,3.0
1765080868.2785888,3.0
1765080868.2931075,3.0
1765080868.3075626,3.0
1765080868.322017,3.0
1765080868.3366044,3.0
1765080868.3510325,3.0
1765080868.3655074,3.0
1765080868.3799727,3.0
1765080868.394496,3.0
1765080868.4089177,3.0
1765080868.4233608,3.0
1765080868.4342418,2.0
1765080868.4487624,3.0
1765080868.4632459,3.0
1765080868.4777727,3.0
1765080868.4922686,3.0
1765080868.5068111,3.0
1765080868.5212877,3.0
1765080868.5357673,3.0
1765080868.550241,3.0
1765080868.5647337,3.0
1765080868.579218,3.0
1765080868.593717,3.0
1765080868.6082852,3.0
1765080868.6227794,3.0
1765080868.6372674,3.0
1765080868.6518214,3.0
1765080868.6665077,3.0
1765080868.6809926,3.0
1765080868.6955574,3.0
1765080868.7101378,3.0
1765080868.7249174,3.0
1765080868.7393847,3.0
1765080868.754057,3.0
1765080868.768691,3.0
1765080868.7831643,3.0
1765080868.7976618,3.0
1765080868.8121405,3.0
1765080868.8266413,3.0
1765080868.8411257,3.0
1765080868.8556275,3.0
1765080868.8702028,3.0
1765080868.8847222,3.0
1765080868.8992124,3.0
1765080868.9137115,3.0
1765080868.9284234,3.0
1765080868.942918,3.0
1765080868.9574256,3.0
1765080868.9763625,2.0
1765080868.9905853,2.0
1765080869.00524,3.0
1765080869.0160546,2.0
1765080869.0308006,3.0
1765080869.045453,3.0
1765080869.0602837,3.0
1765080869.0705912,2.0
1765080869.0809212,2.0
1765080869.0912457,2.0
1765080869.1015568,2.0
1765080869.1119697,2.0
1765080869.122211,2.0
1765080869.132553,2.0
1765080869.142793,2.0
1765080869.1530468,2.0
1765080869.1634827,2.0
1765080869.173767,2.0
1765080869.1840465,2.0
1765080869.1942964,2.0
1765080869.2045612,2.0
1765080869.214815,2.0
1765080869.225179,2.0
1765080869.235417,2.0
1765080869.2456884,2.0
1765080869.2558992,2.0
1765080869.2661288,2.0
1765080869.276167,2.0
1765080869.2862482,2.0
1765080869.2963254,2.0
1765080869.3064764,2.0
1765080869.3165896,2.0
1765080869.3266423,2.0
1765080869.336728,2.0
1765080869.3468044,2.0
1765080869.3568933,2.0
1765080869.3669372,2.0
1765080869.3770344,2.0
1765080869.3870513,2.0
1765080869.397154,2.0
1765080869.4072351,2.0
1765080869.4172683,2.0
1765080869.4273343,2.0
1765080869.437374,2.0
1765080869.4474132,2.0
1765080869.4575481,2.0
1765080869.4677072,2.0
1765080869.4777796,2.0
1765080869.4880567,2.0
1765080869.4982085,2.0
1765080869.5084715,2.0
1765080869.5186348,2.0
1765080869.5288148,2.0
1765080869.5389643,2.0
1765080869.5491142,2.0
1765080869.5593317,2.0
1765080869.5696602,2.0
1765080869.5798151,2.0
1765080869.589968,2.0
1765080869.6001196,2.0
1765080869.610577,2.0
1765080869.6207724,2.0
1765080869.6309538,2.0
1765080869.641117,2.0
1765080869.6516693,2.0
1765080869.6617935,2.0
1765080869.6719568,2.0
1765080869.682195,2.0
1765080869.6923597,2.0
1765080869.7025268,2.0
1765080869.712739,2.0
1765080869.7230678,2.0
1765080869.733183,2.0
1765080869.743542,2.0
1765080869.7537124,2.0
1765080869.763846,2.0
1765080869.7740247,2.0
1765080869.784179,2.0
1765080869.7944045,2.0
1765080869.8046758,2.0
1765080869.8148196,2.0
