time,scope,value
1772514815.3115356,0,1890735.6243286133
1772514815.3115356,1,1890735.6243286133
1772514816.3116941,0,1890823.3593139648
1772514816.3116941,1,1890823.3593139648
1772514817.3118517,0,1890889.0677490234
1772514817.3118517,1,1890889.0677490234
1772514818.3120146,0,1890951.100402832
1772514818.3120146,1,1890951.100402832
1772514819.3121574,0,1891012.85546875
1772514819.3121574,1,1891012.85546875
1772514820.3122864,0,1891074.5759277344
1772514820.3122864,1,1891074.5759277344
1772514821.3124173,0,1891136.2779541016
1772514821.3124173,1,1891136.2779541016
1772514822.3115432,0,1891197.863708496
1772514822.3115432,1,1891197.863708496
1772514823.3116474,0,1891259.5998535156
1772514823.3116474,1,1891259.5998535156
1772514824.3117614,0,1891320.7350463867
1772514824.3117614,1,1891320.799621582
1772514825.3119202,0,1891381.7506103516
1772514825.3119202,1,1891381.7506103516
1772514826.3120422,0,1891442.505432129
1772514826.3120422,1,1891442.505432129
1772514827.3121576,0,1891503.3608398438
1772514827.3121576,1,1891503.3608398438
1772514828.3122566,0,1891564.1040649414
1772514828.3122566,1,1891564.1040649414
1772514829.312373,0,1891626.912109375
1772514829.312373,1,1891626.912109375
1772514830.311502,0,1891687.3693847656
1772514830.311502,1,1891687.3693847656
1772514831.3117576,0,1891747.3346557617
1772514831.3117576,1,1891747.3346557617
1772514832.3120012,0,1891807.2327270508
1772514832.3120012,1,1891807.2327270508
1772514833.3122475,0,1891867.158203125
1772514833.3122475,1,1891867.158203125
1772514834.311483,0,1891926.9885864258
1772514834.311483,1,1891926.9885864258
1772514835.31173,0,1891986.8123168945
1772514835.31173,1,1891986.8123168945
1772514836.3119326,0,1892046.6196899414
1772514836.3119326,1,1892046.6196899414
1772514837.3116012,0,1892191.4140014648
1772514837.3116012,1,1892191.707824707
1772514838.311579,0,1892354.328491211
1772514838.311579,1,1892354.686340332
1772514839.3115442,0,1892511.8223876953
1772514839.3115442,1,1892511.8223876953
1772514840.3116431,0,1892664.1909179688
1772514840.3116431,1,1892664.1909179688
1772514841.311487,0,1892816.8211669922
1772514841.311487,1,1892816.8211669922
1772514842.3115597,0,1892969.3463745117
1772514842.3115597,1,1892969.3463745117
1772514843.3116589,0,1893121.8679199219
1772514843.3116589,1,1893122.025756836
1772514844.31173,0,1893274.499633789
1772514844.31173,1,1893274.499633789
1772514845.3115368,0,1893426.9860229492
1772514845.3115368,1,1893426.9860229492
1772514846.3116734,0,1893579.4700927734
1772514846.3116734,1,1893579.6298828125
1772514847.3116593,0,1893732.0293579102
1772514847.3116593,1,1893732.0293579102
1772514848.311543,0,1893884.6685791016
1772514848.311543,1,1893884.6685791016
1772514849.3117356,0,1894037.2994995117
1772514849.3117356,1,1894037.2994995117
1772514850.3116882,0,1894189.5198364258
1772514850.3116882,1,1894189.6456298828
1772514851.311538,0,1894342.2659301758
1772514851.311538,1,1894342.2659301758
1772514852.3116484,0,1894495.1212158203
1772514852.3116484,1,1894495.1212158203
1772514853.3116524,0,1894647.3979492188
1772514853.3116524,1,1894647.3979492188
1772514854.3115447,0,1894799.905090332
1772514854.3115447,1,1894799.905090332
1772514855.3115432,0,1894952.6054077148
1772514855.3115432,1,1894952.6054077148
1772514856.311619,0,1895105.0801391602
1772514856.311619,1,1895105.0801391602
1772514857.3116684,0,1895257.7030029297
1772514857.3116684,1,1895257.8524780273
1772514858.3115375,0,1895410.3007202148
1772514858.3115375,1,1895410.3007202148
1772514859.3116322,0,1895562.4721069336
1772514859.3116322,1,1895562.4721069336
1772514860.3116438,0,1895715.0771484375
1772514860.3116438,1,1895715.0771484375
1772514861.3116345,0,1895867.8665161133
1772514861.3116345,1,1895868.0025634766
1772514862.3115346,0,1896020.4349365234
1772514862.3115346,1,1896020.4349365234
1772514863.3115456,0,1896172.9481811523
1772514863.3115456,1,1896173.1099853516
1772514864.3116877,0,1896325.4455566406
1772514864.3116877,1,1896325.4455566406
1772514865.3115375,0,1896478.016418457
1772514865.3115375,1,1896478.016418457
1772514866.3115592,0,1896630.842956543
1772514866.3115592,1,1896630.842956543
1772514867.3117743,0,1896783.2604370117
1772514867.3117743,1,1896783.2604370117
1772514868.3116543,0,1896935.7638549805
1772514868.3116543,1,1896935.920715332
1772514869.3116713,0,1897088.1931762695
1772514869.3116713,1,1897088.3450317383
1772514870.3115363,0,1897241.0532836914
1772514870.3115363,1,1897241.0532836914
1772514871.3116236,0,1897393.0604858398
1772514871.3116236,1,1897393.2084960938
1772514872.3117046,0,1897546.0064086914
1772514872.3117046,1,1897546.1630859375
1772514873.3117537,0,1897698.4512939453
1772514873.3117537,1,1897698.4512939453
1772514874.3115351,0,1897850.9792480469
1772514874.3115351,1,1897850.9792480469
1772514875.3116086,0,1898003.4786376953
1772514875.3116086,1,1898003.6341552734
1772514876.3116486,0,1898156.1650390625
1772514876.3116486,1,1898156.4849853516
1772514877.311709,0,1898308.1614379883
1772514877.311709,1,1898308.319946289
1772514878.3115346,0,1898461.1614990234
1772514878.3115346,1,1898461.1614990234
1772514879.3115416,0,1898612.7431640625
1772514879.3115416,1,1898612.7431640625
1772514880.3116753,0,1898765.9204711914
1772514880.3116753,1,1898766.0352783203
1772514881.3117118,0,1898918.8521728516
1772514881.3117118,1,1898918.8521728516
1772514882.3116603,0,1899071.086364746
1772514882.3116603,1,1899071.086364746
1772514883.3115358,0,1899223.8892211914
1772514883.3115358,1,1899223.8892211914
1772514884.311646,0,1899375.7430419922
1772514884.311646,1,1899375.7430419922
1772514885.311629,0,1899528.539428711
1772514885.311629,1,1899528.539428711
1772514886.3116202,0,1899681.2010498047
1772514886.3116202,1,1899681.2010498047
1772514887.3115423,0,1899833.2675170898
1772514887.3115423,1,1899833.439819336
1772514888.3116994,0,1899986.148864746
1772514888.3116994,1,1899986.2789916992
1772514889.3117087,0,1900138.2717895508
1772514889.3117087,1,1900138.4291992188
1772514890.3117154,0,1900290.9014892578
1772514890.3117154,1,1900291.046081543
1772514891.3115366,0,1900443.7692260742
1772514891.3115366,1,1900443.7692260742
1772514892.3116722,0,1900595.7024536133
1772514892.3116722,1,1900595.863708496
1772514893.311677,0,1900748.4816894531
1772514893.311677,1,1900748.6229858398
1772514894.3115335,0,1900901.2131958008
1772514894.3115335,1,1900901.2131958008
1772514895.311574,0,1901053.6475830078
1772514895.311574,1,1901053.807067871
1772514896.311858,0,1901150.5314941406
1772514896.311858,1,1901150.5314941406
1772514897.312074,0,1901208.5383911133
1772514897.312074,1,1901208.5383911133
