time,scope,value
1772514816.2280765,nrm.extra.perf.PAPI_L3_TCA.62983,13931510.0
1772514816.2280765,nrm.extra.perf.PAPI_TOT_INS.62983,41718580785.0
1772514816.2280765,nrm.extra.perf.PAPI_TOT_CYC.62983,51746731947.0
1772514816.2280765,nrm.extra.perf.PAPI_RES_STL.62983,436760775.0
1772514816.2280765,nrm.extra.perf.PAPI_L3_TCM.62983,53728.0
1772514817.2283463,nrm.extra.perf.PAPI_L3_TCA.62983,29108574.0
1772514817.2283463,nrm.extra.perf.PAPI_TOT_INS.62983,43335047022.0
1772514817.2283463,nrm.extra.perf.PAPI_TOT_CYC.62983,52622156348.0
1772514817.2283463,nrm.extra.perf.PAPI_RES_STL.62983,549524364.0
1772514817.2283463,nrm.extra.perf.PAPI_L3_TCM.62983,64122.0
1772514818.228478,nrm.extra.perf.PAPI_L3_TCA.62983,44444269.0
1772514818.228478,nrm.extra.perf.PAPI_TOT_INS.62983,44965059118.0
1772514818.228478,nrm.extra.perf.PAPI_TOT_CYC.62983,53504091362.0
1772514818.228478,nrm.extra.perf.PAPI_RES_STL.62983,664111564.0
1772514818.228478,nrm.extra.perf.PAPI_L3_TCM.62983,74435.0
1772514819.2277148,nrm.extra.perf.PAPI_L3_TCA.62983,59717562.0
1772514819.2277148,nrm.extra.perf.PAPI_TOT_INS.62983,46592735809.0
1772514819.2277148,nrm.extra.perf.PAPI_TOT_CYC.62983,54388015824.0
1772514819.2277148,nrm.extra.perf.PAPI_RES_STL.62983,777653966.0
1772514819.2277148,nrm.extra.perf.PAPI_L3_TCM.62983,84877.0
1772514820.22792,nrm.extra.perf.PAPI_L3_TCA.62983,75172641.0
1772514820.22792,nrm.extra.perf.PAPI_TOT_INS.62983,48239538334.0
1772514820.22792,nrm.extra.perf.PAPI_TOT_CYC.62983,55280410152.0
1772514820.22792,nrm.extra.perf.PAPI_RES_STL.62983,892913519.0
1772514820.22792,nrm.extra.perf.PAPI_L3_TCM.62983,94871.0
1772514821.2281294,nrm.extra.perf.PAPI_L3_TCA.62983,90466500.0
1772514821.2281294,nrm.extra.perf.PAPI_TOT_INS.62983,49856530426.0
1772514821.2281294,nrm.extra.perf.PAPI_TOT_CYC.62983,56156459239.0
1772514821.2281294,nrm.extra.perf.PAPI_RES_STL.62983,1007816880.0
1772514821.2281294,nrm.extra.perf.PAPI_L3_TCM.62983,105232.0
1772514822.2283385,nrm.extra.perf.PAPI_L3_TCA.62983,105805659.0
1772514822.2283385,nrm.extra.perf.PAPI_TOT_INS.62983,51491546234.0
1772514822.2283385,nrm.extra.perf.PAPI_TOT_CYC.62983,57041581483.0
1772514822.2283385,nrm.extra.perf.PAPI_RES_STL.62983,1122598824.0
1772514822.2283385,nrm.extra.perf.PAPI_L3_TCM.62983,115206.0
1772514823.2285633,nrm.extra.perf.PAPI_L3_TCA.62983,121078397.0
1772514823.2285633,nrm.extra.perf.PAPI_TOT_INS.62983,53119874448.0
1772514823.2285633,nrm.extra.perf.PAPI_TOT_CYC.62983,57922736539.0
1772514823.2285633,nrm.extra.perf.PAPI_RES_STL.62983,1237144956.0
1772514823.2285633,nrm.extra.perf.PAPI_L3_TCM.62983,125458.0
1772514824.2277637,nrm.extra.perf.PAPI_L3_TCA.62983,136337013.0
1772514824.2277637,nrm.extra.perf.PAPI_TOT_INS.62983,54742800646.0
1772514824.2277637,nrm.extra.perf.PAPI_TOT_CYC.62983,58801344312.0
1772514824.2277637,nrm.extra.perf.PAPI_RES_STL.62983,1351669781.0
