time,scope,value
1745889627.2512827,0,235449.9740600586
1745889627.2512827,1,235450.43096923828
1745889628.2513163,0,235547.10229492188
1745889628.2513163,1,235547.42602539062
1745889629.251321,0,235629.81866455078
1745889629.251321,1,235630.06030273438
1745889630.2512882,0,235712.51782226562
1745889630.2512882,1,235712.86932373047
1745889631.251296,0,235795.33514404297
1745889631.251296,1,235795.6664428711
1745889632.2513206,0,235878.06072998047
1745889632.2513206,1,235878.46801757812
1745889633.251324,0,235960.6983642578
1745889633.251324,1,235961.0196533203
1745889634.2511542,0,236043.37719726562
1745889634.2511542,1,236043.44146728516
1745889635.251205,0,236126.13970947266
1745889635.251205,1,236126.20764160156
1745889636.2513347,0,236208.98681640625
1745889636.2513347,1,236209.1255493164
1745889637.2512772,0,236291.7850341797
1745889637.2512772,1,236291.9259033203
1745889638.2513058,0,236374.54357910156
1745889638.2513058,1,236374.86822509766
1745889639.2513254,0,236457.3565673828
1745889639.2513254,1,236457.6817626953
1745889640.2512965,0,236540.1890258789
1745889640.2512965,1,236540.5098876953
1745889641.2513103,0,236622.82501220703
1745889641.2513103,1,236623.22595214844
1745889642.2513149,0,236705.7489013672
1745889642.2513149,1,236706.0496826172
1745889643.2513008,0,236788.46685791016
1745889643.2513008,1,236788.78540039062
1745889644.2512994,0,236871.1743774414
1745889644.2512994,1,236871.58654785156
1745889645.2512596,0,236953.89880371094
1745889645.2512596,1,236954.2332763672
1745889646.2513263,0,237036.7886352539
1745889646.2513263,1,237037.19830322266
1745889647.2513266,0,237119.52337646484
1745889647.2513266,1,237119.75805664062
