time,scope,value
1745889628.1214979,nrm.extra.perf.PAPI_L3_TCA.55613,1960236066.0
1745889628.1214979,nrm.extra.perf.PAPI_TOT_INS.55613,50241981810.0
1745889628.1214979,nrm.extra.perf.PAPI_TOT_CYC.55613,228659496613.0
1745889628.1214979,nrm.extra.perf.PAPI_RES_STL.55613,184068000506.0
1745889628.1214979,nrm.extra.perf.PAPI_L3_TCM.55613,1736579474.0
1745889629.1186838,nrm.extra.perf.PAPI_L3_TCA.55613,3952100107.0
1745889629.1186838,nrm.extra.perf.PAPI_TOT_INS.55613,99722593565.0
1745889629.1186838,nrm.extra.perf.PAPI_TOT_CYC.55613,428247142925.0
1745889629.1186838,nrm.extra.perf.PAPI_RES_STL.55613,348454550639.0
1745889629.1186838,nrm.extra.perf.PAPI_L3_TCM.55613,3493865333.0
1745889630.1186554,nrm.extra.perf.PAPI_L3_TCA.55613,5947148758.0
1745889630.1186554,nrm.extra.perf.PAPI_TOT_INS.55613,149245920513.0
1745889630.1186554,nrm.extra.perf.PAPI_TOT_CYC.55613,628613953155.0
1745889630.1186554,nrm.extra.perf.PAPI_RES_STL.55613,514328403354.0
1745889630.1186554,nrm.extra.perf.PAPI_L3_TCM.55613,5256809559.0
1745889631.119145,nrm.extra.perf.PAPI_L3_TCA.55613,7991991199.0
1745889631.119145,nrm.extra.perf.PAPI_TOT_INS.55613,199643896266.0
1745889631.119145,nrm.extra.perf.PAPI_TOT_CYC.55613,830668493884.0
1745889631.119145,nrm.extra.perf.PAPI_RES_STL.55613,683847844775.0
1745889631.119145,nrm.extra.perf.PAPI_L3_TCM.55613,7064930662.0
1745889632.1186526,nrm.extra.perf.PAPI_L3_TCA.55613,10037278860.0
1745889632.1186526,nrm.extra.perf.PAPI_TOT_INS.55613,250022101846.0
1745889632.1186526,nrm.extra.perf.PAPI_TOT_CYC.55613,1032697365140.0
1745889632.1186526,nrm.extra.perf.PAPI_RES_STL.55613,853495656286.0
1745889632.1186526,nrm.extra.perf.PAPI_L3_TCM.55613,8872612587.0
1745889633.120308,nrm.extra.perf.PAPI_L3_TCA.55613,11986949805.0
1745889633.120308,nrm.extra.perf.PAPI_TOT_INS.55613,299355785922.0
1745889633.120308,nrm.extra.perf.PAPI_TOT_CYC.55613,1236558075568.0
1745889633.120308,nrm.extra.perf.PAPI_RES_STL.55613,1017367956121.0
1745889633.120308,nrm.extra.perf.PAPI_L3_TCM.55613,10599454475.0
1745889634.1205933,nrm.extra.perf.PAPI_L3_TCA.55613,13988833850.0
1745889634.1205933,nrm.extra.perf.PAPI_TOT_INS.55613,349120237468.0
1745889634.1205933,nrm.extra.perf.PAPI_TOT_CYC.55613,1439141066836.0
1745889634.1205933,nrm.extra.perf.PAPI_RES_STL.55613,1185076018250.0
1745889634.1205933,nrm.extra.perf.PAPI_L3_TCM.55613,12370550041.0
1745889635.1189349,nrm.extra.perf.PAPI_L3_TCA.55613,15971660395.0
1745889635.1189349,nrm.extra.perf.PAPI_TOT_INS.55613,398514937339.0
1745889635.1189349,nrm.extra.perf.PAPI_TOT_CYC.55613,1639771474483.0
1745889635.1189349,nrm.extra.perf.PAPI_RES_STL.55613,1349908878422.0
1745889635.1189349,nrm.extra.perf.PAPI_L3_TCM.55613,14119316324.0
1745889636.1208136,nrm.extra.perf.PAPI_L3_TCA.55613,17988071748.0
1745889636.1208136,nrm.extra.perf.PAPI_TOT_INS.55613,448651731251.0
1745889636.1208136,nrm.extra.perf.PAPI_TOT_CYC.55613,1842979341928.0
1745889636.1208136,nrm.extra.perf.PAPI_RES_STL.55613,1518377743425.0
1745889636.1208136,nrm.extra.perf.PAPI_L3_TCM.55613,15904935176.0
1745889637.1213496,nrm.extra.perf.PAPI_L3_TCA.55613,19964124714.0
