time,value
1774904671.2588751,2.0
1774904671.2739518,3.0
1774904671.2886167,3.0
1774904671.3032649,3.0
1774904671.318042,3.0
1774904671.3328097,3.0
1774904671.3428774,2.0
1774904671.357439,3.0
1774904671.3720226,3.0
1774904671.3867362,3.0
1774904671.401516,3.0
1774904671.416084,3.0
1774904671.4307833,3.0
1774904671.4410148,2.0
1774904671.4556537,3.0
1774904671.470223,3.0
1774904671.4802914,2.0
1774904671.4948785,3.0
1774904671.5049334,2.0
1774904671.5195074,3.0
1774904671.5341256,3.0
1774904671.548729,3.0
1774904671.5633934,3.0
1774904671.57353,2.0
1774904671.5835598,2.0
1774904671.5982249,3.0
1774904671.6082518,2.0
1774904671.6229188,3.0
1774904671.6376338,3.0
1774904671.652386,3.0
1774904671.6671312,3.0
1774904671.6818366,3.0
1774904671.6965625,3.0
1774904671.711294,3.0
1774904671.72604,3.0
1774904671.740757,3.0
1774904671.755483,3.0
1774904671.7702227,3.0
1774904671.7849486,3.0
1774904671.7997098,3.0
1774904671.814446,3.0
1774904671.824508,2.0
1774904671.8345647,2.0
1774904671.8492775,3.0
1774904671.8593936,2.0
1774904671.8740888,3.0
1774904671.8888118,3.0
1774904671.9035335,3.0
1774904671.918266,3.0
1774904671.928315,2.0
1774904671.9430156,3.0
1774904671.9577699,3.0
1774904671.9725056,3.0
1774904671.987237,3.0
1774904672.0019574,3.0
1774904672.0167606,3.0
1774904672.0315473,3.0
1774904672.0462837,3.0
1774904672.061005,3.0
1774904672.0757506,3.0
1774904672.0904872,3.0
1774904672.1005478,2.0
1774904672.115253,3.0
1774904672.1299686,3.0
1774904672.1399891,2.0
1774904672.1547384,3.0
1774904672.1648088,2.0
1774904672.1748438,2.0
1774904672.1850274,2.0
1774904672.1962292,2.0
1774904672.2216923,2.0
1774904672.2322211,2.0
1774904672.2427638,2.0
1774904672.2532923,2.0
1774904672.263595,2.0
1774904672.273946,2.0
1774904672.2846453,2.0
1774904672.2951293,2.0
1774904672.3058138,2.0
1774904672.3161814,2.0
1774904672.3267334,2.0
1774904672.3370838,2.0
1774904672.3474386,2.0
1774904672.357826,2.0
1774904672.3681657,2.0
1774904672.3785155,2.0
1774904672.3888113,2.0
1774904672.3992925,2.0
1774904672.409632,2.0
1774904672.4199917,2.0
1774904672.4303644,2.0
1774904672.4408224,2.0
1774904672.4512014,2.0
1774904672.4615555,2.0
1774904672.4719095,2.0
1774904672.4822752,2.0
1774904672.4926465,2.0
1774904672.5029924,2.0
1774904672.5133667,2.0
1774904672.523784,2.0
1774904672.5341444,2.0
1774904672.5445013,2.0
1774904672.5548346,2.0
1774904672.5652032,2.0
1774904672.5755358,2.0
1774904672.5858681,2.0
1774904672.5964115,2.0
1774904672.6067328,2.0
1774904672.617072,2.0
1774904672.6343822,2.0
1774904672.6453555,2.0
1774904672.655862,2.0
1774904672.6663644,2.0
1774904672.6768637,2.0
1774904672.6873708,2.0
1774904672.6980054,2.0
1774904672.7085843,2.0
1774904672.7191498,2.0
1774904672.7297778,2.0
1774904672.7403476,2.0
1774904672.7510822,2.0
1774904672.761608,2.0
1774904672.7721684,2.0
1774904672.782685,2.0
1774904672.7932158,2.0
1774904672.804513,2.0
1774904672.815006,2.0
1774904672.825941,2.0
1774904672.836305,2.0
1774904672.8468454,2.0
1774904672.8574119,2.0
1774904672.8677883,2.0
1774904672.8782368,2.0
1774904672.8886206,2.0
1774904672.8989682,2.0
1774904672.90945,2.0
1774904672.9199514,2.0
1774904672.9303102,2.0
1774904672.9407043,2.0
1774904672.951273,2.0
1774904672.961617,2.0
1774904672.9720893,2.0
1774904672.9824884,2.0
1774904672.992837,2.0
1774904673.003336,2.0
1774904673.0136845,2.0
1774904673.0242038,2.0
1774904673.0349147,2.0
1774904673.045294,2.0
1774904673.055815,2.0
1774904673.0662823,2.0
1774904673.0769868,2.0
1774904673.0874376,2.0
1774904673.097822,2.0
1774904673.1084216,2.0
1774904673.1187558,2.0
1774904673.1292071,2.0
1774904673.1397426,2.0
1774904673.1501064,2.0
1774904673.1606786,2.0
1774904673.171345,2.0
1774904673.1817653,2.0
1774904673.192288,2.0
1774904673.2036731,2.0
1774904673.218004,1.0
1774904673.231098,1.0
1774904673.2412848,2.0
1774904673.2518246,2.0
1774904673.2621236,2.0
1774904673.2726321,2.0
1774904673.2830584,2.0
1774904673.2934597,2.0
1774904673.3038194,2.0
1774904673.314296,2.0
1774904673.3247793,2.0
1774904673.335151,2.0
1774904673.3455787,2.0
1774904673.35593,2.0
1774904673.3663025,2.0
1774904673.376805,2.0
1774904673.3871932,2.0
1774904673.3978724,2.0
1774904673.4082534,2.0
1774904673.4186373,2.0
1774904673.4291215,2.0
1774904673.4394789,2.0
1774904673.4498587,2.0
1774904673.460207,2.0
1774904673.4705758,2.0
1774904673.480917,2.0
1774904673.4915464,2.0
1774904673.5019016,2.0
1774904673.5127616,2.0
1774904673.5232365,2.0
1774904673.5337772,2.0
1774904673.5442512,2.0
1774904673.5547497,2.0
1774904673.5653737,2.0
1774904673.575849,2.0
1774904673.5863245,2.0
1774904673.596836,2.0
1774904673.6074173,2.0
1774904673.6179168,2.0
1774904673.6283994,2.0
1774904673.6389372,2.0
1774904673.649455,2.0
1774904673.6599326,2.0
1774904673.670475,2.0
1774904673.6810548,2.0
1774904673.6915462,2.0
1774904673.7020445,2.0
1774904673.7125616,2.0
1774904673.7230778,2.0
1774904673.7335713,2.0
1774904673.7440484,2.0
1774904673.7545333,2.0
1774904673.7650247,2.0
1774904673.7755387,2.0
1774904673.7860248,2.0
1774904673.7965722,2.0
1774904673.8070493,2.0
1774904673.8175507,2.0
1774904673.828219,2.0
1774904673.838644,2.0
1774904673.8491533,2.0
1774904673.8596597,2.0
1774904673.8701081,2.0
1774904673.8806062,2.0
1774904673.8912268,2.0
1774904673.9016984,2.0
1774904673.9122252,2.0
1774904673.9227436,2.0
1774904673.9333868,2.0
1774904673.9438536,2.0
1774904673.9543376,2.0
1774904673.9648077,2.0
1774904673.9754238,2.0
1774904673.9859276,2.0
1774904673.9964309,2.0
1774904674.0069757,2.0
1774904674.0175107,2.0
1774904674.0279942,2.0
1774904674.0384936,2.0
1774904674.048957,2.0
1774904674.0594633,2.0
1774904674.0699341,2.0
1774904674.0804112,2.0
1774904674.0908828,2.0
1774904674.1014018,2.0
1774904674.111872,2.0
1774904674.122383,2.0
1774904674.1330137,2.0
1774904674.1435132,2.0
1774904674.1540291,2.0
1774904674.1646428,2.0
1774904674.1751256,2.0
1774904674.1855953,2.0
1774904674.197047,2.0
1774904674.2074156,2.0
1774904674.22287,1.0
1774904674.2352686,1.0
1774904674.2458363,2.0
1774904674.25622,2.0
1774904674.2666929,2.0
1774904674.2771153,2.0
1774904674.2878556,2.0
1774904674.2983334,2.0
1774904674.3088243,2.0
1774904674.3193378,2.0
1774904674.329792,2.0
1774904674.3402944,2.0
1774904674.3508027,2.0
1774904674.361302,2.0
1774904674.371831,2.0
1774904674.3822997,2.0
1774904674.3928223,2.0
1774904674.4033897,2.0
1774904674.4138837,2.0
1774904674.4243863,2.0
1774904674.4348705,2.0
1774904674.4454517,2.0
1774904674.4559307,2.0
1774904674.4664557,2.0
1774904674.4769135,2.0
1774904674.4874732,2.0
1774904674.4979486,2.0
1774904674.5084639,2.0
1774904674.5189397,2.0
1774904674.52946,2.0
1774904674.5399663,2.0
1774904674.550448,2.0
1774904674.5609226,2.0
1774904674.5714288,2.0
1774904674.581911,2.0
1774904674.592449,2.0
1774904674.6029143,2.0
1774904674.6134,2.0
1774904674.6238468,2.0
1774904674.6343868,2.0
1774904674.6448867,2.0
1774904674.6554034,2.0
1774904674.6659017,2.0
1774904674.6764169,2.0
1774904674.6868794,2.0
1774904674.6973732,2.0
1774904674.7078457,2.0
1774904674.718366,2.0
1774904674.7288377,2.0
1774904674.7393634,2.0
1774904674.7498546,2.0
1774904674.7603838,2.0
1774904674.7708507,2.0
1774904674.7813568,2.0
1774904674.7918458,2.0
1774904674.8023748,2.0
1774904674.8128567,2.0
1774904674.8233705,2.0
1774904674.8339007,2.0
