time,scope,value
1774904672.1959705,nrm.extra.perf.PAPI_L3_TCA.270965,2430495151.0
1774904672.1959705,nrm.extra.perf.PAPI_TOT_INS.270965,40991675587.0
1774904672.1959705,nrm.extra.perf.PAPI_TOT_CYC.270965,290153750303.0
1774904672.1959705,nrm.extra.perf.PAPI_RES_STL.270965,258622557391.0
1774904672.1959705,nrm.extra.perf.PAPI_L3_TCM.270965,2269324692.0
1774904673.1982741,nrm.extra.perf.PAPI_L3_TCA.270965,4788208652.0
1774904673.1982741,nrm.extra.perf.PAPI_TOT_INS.270965,81732260148.0
1774904673.1982741,nrm.extra.perf.PAPI_TOT_CYC.270965,563870286321.0
1774904673.1982741,nrm.extra.perf.PAPI_RES_STL.270965,494150012884.0
1774904673.1982741,nrm.extra.perf.PAPI_L3_TCM.270965,4479992898.0
1774904674.196498,nrm.extra.perf.PAPI_L3_TCA.270965,7142507388.0
1774904674.196498,nrm.extra.perf.PAPI_TOT_INS.270965,122153564190.0
1774904674.196498,nrm.extra.perf.PAPI_TOT_CYC.270965,835756266354.0
1774904674.196498,nrm.extra.perf.PAPI_RES_STL.270965,729808411765.0
1774904674.196498,nrm.extra.perf.PAPI_L3_TCM.270965,6691015548.0
1774904675.1999547,nrm.extra.perf.PAPI_L3_TCA.270965,9515300775.0
1774904675.1999547,nrm.extra.perf.PAPI_TOT_INS.270965,162819758412.0
1774904675.1999547,nrm.extra.perf.PAPI_TOT_CYC.270965,1109050011092.0
1774904675.1999547,nrm.extra.perf.PAPI_RES_STL.270965,966804805470.0
1774904675.1999547,nrm.extra.perf.PAPI_L3_TCM.270965,8913572559.0
1774904676.201568,nrm.extra.perf.PAPI_L3_TCA.270965,11960091543.0
1774904676.201568,nrm.extra.perf.PAPI_TOT_INS.270965,203831594542.0
1774904676.201568,nrm.extra.perf.PAPI_TOT_CYC.270965,1384414684247.0
1774904676.201568,nrm.extra.perf.PAPI_RES_STL.270965,1211454673688.0
1774904676.201568,nrm.extra.perf.PAPI_L3_TCM.270965,11206786672.0
