time,value
1764019060.8312736,2.0
1764019060.8457925,3.0
1764019060.8602479,3.0
1764019060.8746169,3.0
1764019060.8889656,3.0
1764019060.903305,3.0
1764019060.9176269,3.0
1764019060.9319527,3.0
1764019060.946281,3.0
1764019060.960597,3.0
1764019060.9749177,3.0
1764019060.9892244,3.0
1764019061.003538,3.0
1764019061.017859,3.0
1764019061.0321674,3.0
1764019061.0464737,3.0
1764019061.0607731,3.0
1764019061.0750785,3.0
1764019061.0894012,3.0
1764019061.1037295,3.0
1764019061.1180313,3.0
1764019061.1323333,3.0
1764019061.146646,3.0
1764019061.1609802,3.0
1764019061.1754186,3.0
1764019061.1897163,3.0
1764019061.2040348,3.0
1764019061.2183447,3.0
1764019061.2327142,3.0
1764019061.2470524,3.0
1764019061.2613559,3.0
1764019061.2756577,3.0
1764019061.2899668,3.0
1764019061.3042824,3.0
1764019061.318592,3.0
1764019061.3328924,3.0
1764019061.3472154,3.0
1764019061.3615315,3.0
1764019061.3758428,3.0
1764019061.390155,3.0
1764019061.4044917,3.0
1764019061.4187944,3.0
1764019061.4331076,3.0
1764019061.4474347,3.0
1764019061.461753,3.0
1764019061.47607,3.0
1764019061.4903865,3.0
1764019061.5047114,3.0
1764019061.5190187,3.0
1764019061.5291796,2.0
1764019061.5434942,3.0
1764019061.557795,3.0
1764019061.5721104,3.0
1764019061.586428,3.0
1764019061.600765,3.0
1764019061.6150937,3.0
1764019061.6294174,3.0
1764019061.6437373,3.0
1764019061.6580648,3.0
1764019061.6723878,3.0
1764019061.6867068,3.0
1764019061.701027,3.0
1764019061.7153912,3.0
1764019061.7296946,3.0
1764019061.7439864,3.0
1764019061.7583086,3.0
1764019061.7808244,3.0
1764019061.791144,1.0
1764019061.8054762,3.0
1764019061.8197827,3.0
1764019061.83409,3.0
1764019061.8484073,3.0
1764019061.8627143,3.0
1764019061.8770185,3.0
1764019061.8913448,3.0
1764019061.905642,3.0
1764019061.9199548,3.0
1764019061.934272,3.0
1764019061.9485755,3.0
1764019061.9628658,3.0
1764019061.9771712,3.0
1764019061.9914923,3.0
1764019062.0058208,3.0
1764019062.020158,3.0
1764019062.0344796,3.0
1764019062.048796,3.0
1764019062.063102,3.0
1764019062.0774186,3.0
1764019062.0917237,3.0
1764019062.1060333,3.0
1764019062.1203337,3.0
1764019062.1346312,3.0
1764019062.1489334,3.0
1764019062.1632252,3.0
1764019062.177625,3.0
1764019062.1919312,3.0
1764019062.2062669,3.0
1764019062.2205706,3.0
1764019062.2348752,3.0
1764019062.2491825,3.0
1764019062.263491,3.0
1764019062.2778118,3.0
1764019062.2921212,3.0
1764019062.3064387,3.0
1764019062.3207476,3.0
1764019062.3350549,3.0
1764019062.349361,3.0
1764019062.3636637,3.0
1764019062.3779757,3.0
1764019062.3922794,3.0
1764019062.4063392,1.0
1764019062.4181232,1.0
1764019062.4324555,3.0
1764019062.446762,3.0
1764019062.4610605,3.0
1764019062.47539,3.0
1764019062.4898243,3.0
1764019062.5042062,3.0
1764019062.5185235,3.0
1764019062.532831,3.0
1764019062.547135,3.0
1764019062.5614393,3.0
1764019062.5757573,3.0
1764019062.590056,3.0
1764019062.6043637,3.0
1764019062.618656,3.0
1764019062.6329598,3.0
1764019062.6472821,3.0
1764019062.6615815,3.0
1764019062.675895,3.0
1764019062.6901913,3.0
1764019062.7044923,3.0
1764019062.7188737,3.0
1764019062.7332072,3.0
1764019062.7475033,3.0
1764019062.7617953,3.0
1764019062.7725337,2.0
1764019062.7914627,2.0
1764019062.8034325,1.0
1764019062.8177505,3.0
1764019062.8320556,3.0
1764019062.8463552,3.0
1764019062.8606925,3.0
1764019062.8710792,2.0
1764019062.882569,2.0
1764019062.8958814,2.0
1764019062.9095662,2.0
1764019062.923244,2.0
1764019062.9371824,2.0
1764019062.950965,2.0
1764019062.9646747,2.0
1764019062.9783597,2.0
1764019062.9922125,2.0
1764019063.0061636,2.0
1764019063.019924,2.0
1764019063.0336332,2.0
1764019063.047343,2.0
1764019063.0607488,2.0
1764019063.073866,2.0
1764019063.08665,2.0
1764019063.0995533,2.0
1764019063.1124496,2.0
1764019063.1249516,2.0
1764019063.137538,2.0
1764019063.1501338,2.0
1764019063.1626618,2.0
1764019063.1751785,2.0
1764019063.1876779,2.0
1764019063.1999738,2.0
1764019063.2125373,2.0
1764019063.2249663,2.0
1764019063.2373548,2.0
1764019063.249558,2.0
1764019063.2618506,2.0
1764019063.2742355,2.0
1764019063.2864559,2.0
1764019063.2987933,2.0
1764019063.3110178,2.0
1764019063.3231723,2.0
1764019063.3354185,2.0
1764019063.347684,2.0
1764019063.3598394,2.0
1764019063.3722057,2.0
1764019063.384352,2.0
1764019063.3965218,2.0
1764019063.4086704,2.0
1764019063.4207351,2.0
1764019063.4329643,2.0
1764019063.4451838,2.0
1764019063.4574013,2.0
1764019063.4695692,2.0
1764019063.4817612,2.0
1764019063.49387,2.0
1764019063.5060394,2.0
1764019063.518285,2.0
1764019063.530345,2.0
1764019063.5424967,2.0
1764019063.5547376,2.0
1764019063.566966,2.0
1764019063.5789936,2.0
1764019063.591034,2.0
1764019063.6033428,2.0
1764019063.6154573,2.0
1764019063.6275144,2.0
1764019063.6398098,2.0
1764019063.6519535,2.0
1764019063.6640046,2.0
1764019063.6762254,2.0
1764019063.688219,2.0
1764019063.7004032,2.0
1764019063.7126124,2.0
1764019063.7247543,2.0
1764019063.7368503,2.0
1764019063.7488852,2.0
1764019063.7609484,2.0
1764019063.7739408,2.0
1764019063.7888947,2.0
1764019063.801498,2.0
1764019063.8131692,2.0
1764019063.8248603,2.0
1764019063.8369863,2.0
1764019063.8491354,2.0
1764019063.8612401,2.0
1764019063.8734088,2.0
1764019063.885512,2.0
1764019063.8977354,2.0
1764019063.9098313,2.0
1764019063.9218922,2.0
1764019063.9340136,2.0
1764019063.9461627,2.0
1764019063.958349,2.0
1764019063.9704206,2.0
1764019063.9826448,2.0
1764019063.9947844,2.0
1764019064.0068333,2.0
1764019064.019176,2.0
1764019064.0311341,2.0
1764019064.0432043,2.0
1764019064.055384,2.0
1764019064.0673208,2.0
1764019064.0794873,2.0
1764019064.0916572,2.0
1764019064.1036928,2.0
1764019064.115838,2.0
1764019064.1279774,2.0
1764019064.1399806,2.0
1764019064.1521802,2.0
1764019064.1645036,2.0
1764019064.1767669,2.0
1764019064.1889896,2.0
1764019064.2009287,2.0
1764019064.2131095,2.0
1764019064.2252486,2.0
1764019064.2374275,2.0
1764019064.2494574,2.0
1764019064.26166,2.0
1764019064.2738416,2.0
1764019064.2857933,2.0
1764019064.2979317,2.0
1764019064.309955,2.0
1764019064.322085,2.0
1764019064.3343167,2.0
1764019064.346294,2.0
1764019064.3583992,2.0
1764019064.370482,2.0
1764019064.3825707,2.0
1764019064.3946233,2.0
1764019064.40672,2.0
1764019064.4189026,2.0
1764019064.430938,2.0
1764019064.442927,2.0
1764019064.4550817,2.0
1764019064.4672136,2.0
1764019064.479296,2.0
1764019064.4911785,2.0
1764019064.503482,2.0
1764019064.5154576,2.0
1764019064.5275426,2.0
1764019064.5396485,2.0
1764019064.5517647,2.0
1764019064.5638504,2.0
1764019064.5758379,2.0
1764019064.588061,2.0
1764019064.6000817,2.0
1764019064.612253,2.0
1764019064.6243923,2.0
1764019064.63641,2.0
1764019064.6485693,2.0
1764019064.6604981,2.0
1764019064.6724966,2.0
1764019064.684867,2.0
1764019064.6965833,2.0
1764019064.7087119,2.0
1764019064.720719,2.0
1764019064.7314587,2.0
1764019064.7417016,2.0
1764019064.751967,2.0
1764019064.7621531,2.0
1764019064.772484,2.0
1764019064.782686,2.0
1764019064.7933443,2.0
1764019064.8035884,2.0
1764019064.8138125,2.0
1764019064.8240666,2.0
1764019064.8343232,2.0
1764019064.8445797,2.0
1764019064.8548174,2.0
1764019064.8650703,2.0
1764019064.8753111,2.0
1764019064.8855476,2.0
1764019064.895776,2.0
1764019064.9060004,2.0
1764019064.916247,2.0
1764019064.9264746,2.0
1764019064.9367101,2.0
1764019064.9469414,2.0
1764019064.957163,2.0
1764019064.9674277,2.0
1764019064.9776611,2.0
1764019064.9879014,2.0
1764019064.9981472,2.0
1764019065.0084157,2.0
1764019065.018661,2.0
1764019065.0289187,2.0
1764019065.0391626,2.0
1764019065.0494173,2.0
1764019065.0596707,2.0
1764019065.0699172,2.0
1764019065.0801709,2.0
1764019065.0904033,2.0
1764019065.1006558,2.0
1764019065.1109078,2.0
1764019065.1211946,2.0
1764019065.131437,2.0
1764019065.1416655,2.0
1764019065.1519186,2.0
1764019065.162155,2.0
1764019065.1724808,2.0
1764019065.1827385,2.0
1764019065.1929913,2.0
1764019065.2033088,2.0
1764019065.2135632,2.0
1764019065.2238157,2.0
1764019065.234072,2.0
1764019065.2443573,2.0
1764019065.2546275,2.0
1764019065.2648969,2.0
1764019065.2751427,2.0
1764019065.2853951,2.0
1764019065.2956405,2.0
1764019065.3058949,2.0
1764019065.316185,2.0
1764019065.3264318,2.0
1764019065.336697,2.0
1764019065.3469365,2.0
1764019065.357185,2.0
1764019065.3674257,2.0
1764019065.3776712,2.0
1764019065.3879166,2.0
1764019065.398171,2.0
1764019065.4084132,2.0
1764019065.418653,2.0
1764019065.4289184,2.0
1764019065.4391797,2.0
1764019065.4494545,2.0
1764019065.4597158,2.0
1764019065.4699614,2.0
1764019065.480206,2.0
1764019065.4904752,2.0
1764019065.5007186,2.0
1764019065.5109782,2.0
1764019065.521229,2.0
1764019065.5314841,2.0
1764019065.541739,2.0
1764019065.5519705,2.0
1764019065.5622272,2.0
1764019065.5724828,2.0
1764019065.582734,2.0
1764019065.5929995,2.0
1764019065.6032474,2.0
1764019065.6134877,2.0
1764019065.623733,2.0
1764019065.634087,2.0
1764019065.644365,2.0
1764019065.6547763,2.0
1764019065.6651697,2.0
1764019065.6756606,2.0
1764019065.6859574,2.0
1764019065.6962504,2.0
1764019065.7065058,2.0
1764019065.716759,2.0
1764019065.727,2.0
1764019065.7372522,2.0
1764019065.7474983,2.0
1764019065.7577949,2.0
1764019065.7693803,2.0
1764019065.7797127,2.0
1764019065.7902265,2.0
1764019065.8005338,2.0
1764019065.8108077,2.0
1764019065.8210738,2.0
1764019065.831323,2.0
1764019065.841565,2.0
1764019065.8518105,2.0
1764019065.8620787,2.0
1764019065.8723269,2.0
1764019065.8825846,2.0
1764019065.8928287,2.0
1764019065.9030735,2.0
1764019065.913346,2.0
1764019065.9235795,2.0
1764019065.9338126,2.0
1764019065.9441018,2.0
1764019065.9543796,2.0
1764019065.9646385,2.0
1764019065.9748764,2.0
1764019065.9851403,2.0
1764019065.9953945,2.0
1764019066.0056787,2.0
1764019066.0159473,2.0
1764019066.026196,2.0
1764019066.0364609,2.0
1764019066.0467029,2.0
1764019066.056943,2.0
1764019066.0671885,2.0
1764019066.0775015,2.0
1764019066.087733,2.0
1764019066.0979793,2.0
1764019066.1082284,2.0
1764019066.1184711,2.0
1764019066.1287224,2.0
1764019066.1389523,2.0
1764019066.1491938,2.0
1764019066.1594613,2.0
1764019066.1698015,2.0
1764019066.180044,2.0
1764019066.1903384,2.0
1764019066.2006335,2.0
1764019066.211096,2.0
1764019066.2213519,2.0
1764019066.2316132,2.0
1764019066.242013,2.0
1764019066.252259,2.0
1764019066.2625206,2.0
1764019066.2727566,2.0
1764019066.2830317,2.0
1764019066.2932894,2.0
1764019066.3035274,2.0
1764019066.3137662,2.0
1764019066.3240068,2.0
1764019066.3342564,2.0
1764019066.3444932,2.0
1764019066.3547475,2.0
1764019066.3649867,2.0
1764019066.3752236,2.0
1764019066.3855076,2.0
1764019066.3957489,2.0
1764019066.4059818,2.0
1764019066.4162135,2.0
1764019066.426473,2.0
1764019066.436717,2.0
1764019066.4469564,2.0
1764019066.4571927,2.0
1764019066.4674408,2.0
1764019066.4776938,2.0
1764019066.48792,2.0
1764019066.498169,2.0
1764019066.508433,2.0
1764019066.5186682,2.0
1764019066.5289133,2.0
1764019066.5391898,2.0
1764019066.5494387,2.0
1764019066.5596776,2.0
1764019066.5699217,2.0
1764019066.5801866,2.0
1764019066.5904403,2.0
1764019066.6006908,2.0
1764019066.6109278,2.0
1764019066.6211812,2.0
1764019066.6314151,2.0
1764019066.6416576,2.0
1764019066.6519349,2.0
1764019066.6621792,2.0
1764019066.6724432,2.0
1764019066.6826856,2.0
1764019066.6929364,2.0
1764019066.7032044,2.0
1764019066.7134683,2.0
1764019066.723853,2.0
1764019066.7343788,2.0
1764019066.7448883,2.0
1764019066.7553391,2.0
1764019066.7657833,2.0
1764019066.776385,2.0
1764019066.7877486,2.0
1764019066.798037,2.0
1764019066.808329,2.0
1764019066.8186355,2.0
1764019066.8289125,2.0
1764019066.8392134,2.0
1764019066.8494997,2.0
1764019066.8597598,2.0
1764019066.8700235,2.0
1764019066.8802867,2.0
1764019066.8905544,2.0
1764019066.9008307,2.0
1764019066.9111047,2.0
1764019066.9213598,2.0
1764019066.9315958,2.0
1764019066.9418507,2.0
1764019066.9521294,2.0
1764019066.96242,2.0
1764019066.9726965,2.0
1764019066.9829607,2.0
1764019066.993228,2.0
1764019067.0034974,2.0
1764019067.014007,2.0
1764019067.0242891,2.0
1764019067.0372128,2.0
1764019067.0474563,2.0
1764019067.057688,2.0
1764019067.0679278,2.0
1764019067.078208,2.0
1764019067.088471,2.0
1764019067.098755,2.0
1764019067.1090157,2.0
1764019067.119259,2.0
1764019067.1295366,2.0
1764019067.1397994,2.0
1764019067.1500583,2.0
1764019067.1603193,2.0
1764019067.170847,2.0
1764019067.181125,2.0
1764019067.191387,2.0
1764019067.201657,2.0
1764019067.212074,2.0
1764019067.2223954,2.0
1764019067.2327158,2.0
1764019067.2431374,2.0
1764019067.2534258,2.0
1764019067.2637482,2.0
1764019067.2740638,2.0
1764019067.2844076,2.0
1764019067.2947361,2.0
1764019067.3050594,2.0
1764019067.31537,2.0
1764019067.3257031,2.0
1764019067.3360624,2.0
1764019067.3464088,2.0
1764019067.3567133,2.0
1764019067.3670342,2.0
1764019067.3773746,2.0
1764019067.3877082,2.0
1764019067.3980272,2.0
1764019067.408365,2.0
1764019067.4186885,2.0
1764019067.429017,2.0
1764019067.4393554,2.0
1764019067.4496582,2.0
1764019067.4599829,2.0
1764019067.4703133,2.0
1764019067.4806328,2.0
1764019067.4909446,2.0
1764019067.5012991,2.0
1764019067.511623,2.0
1764019067.521957,2.0
1764019067.532285,2.0
1764019067.5426693,2.0
1764019067.5530138,2.0
1764019067.5634537,2.0
1764019067.5738368,2.0
1764019067.5842526,2.0
1764019067.594627,2.0
1764019067.6050293,2.0
1764019067.6154373,2.0
1764019067.6258314,2.0
1764019067.6362195,2.0
1764019067.6466315,2.0
1764019067.65704,2.0
1764019067.66741,2.0
1764019067.6778388,2.0
1764019067.6883333,2.0
1764019067.6987987,2.0
1764019067.709284,2.0
1764019067.7197657,2.0
1764019067.7302253,2.0
1764019067.740711,2.0
1764019067.7511714,2.0
1764019067.7616484,2.0
1764019067.7723413,2.0
1764019067.7827122,2.0
1764019067.797633,1.0
1764019067.8097315,1.0
1764019067.8198578,2.0
1764019067.830086,2.0
1764019067.8403502,2.0
1764019067.8506021,2.0
1764019067.860905,2.0
1764019067.8711662,2.0
1764019067.8814387,2.0
1764019067.8916814,2.0
1764019067.9019172,2.0
1764019067.9121568,2.0
1764019067.9224396,2.0
1764019067.932712,2.0
1764019067.9429755,2.0
1764019067.9533045,2.0
1764019067.9636977,2.0
1764019067.9740944,2.0
1764019067.9845119,2.0
1764019067.9949222,2.0
1764019068.005297,2.0
1764019068.0156746,2.0
1764019068.0260692,2.0
1764019068.0364835,2.0
1764019068.046878,2.0
1764019068.0573108,2.0
1764019068.0676997,2.0
1764019068.0779364,2.0
1764019068.0882185,2.0
1764019068.0984826,2.0
1764019068.1087563,2.0
1764019068.119005,2.0
1764019068.1292574,2.0
1764019068.1395476,2.0
1764019068.149808,2.0
1764019068.1600604,2.0
1764019068.1704402,2.0
1764019068.180699,2.0
1764019068.190975,2.0
1764019068.201239,2.0
1764019068.2116222,2.0
1764019068.2219672,2.0
1764019068.2323172,2.0
1764019068.242662,2.0
1764019068.2529798,2.0
1764019068.2632978,2.0
1764019068.273618,2.0
1764019068.283988,2.0
1764019068.294258,2.0
1764019068.3045094,2.0
1764019068.314784,2.0
1764019068.3250291,2.0
1764019068.3353202,2.0
1764019068.3455968,2.0
1764019068.3558445,2.0
1764019068.3661225,2.0
1764019068.3763998,2.0
1764019068.3866396,2.0
1764019068.3968987,2.0
1764019068.4071803,2.0
1764019068.4174578,2.0
1764019068.4277418,2.0
1764019068.438,2.0
1764019068.4482694,2.0
1764019068.4585428,2.0
1764019068.4688275,2.0
1764019068.4790895,2.0
1764019068.489356,2.0
1764019068.499609,2.0
1764019068.5098763,2.0
1764019068.520174,2.0
1764019068.5304694,2.0
1764019068.5407307,2.0
1764019068.5509856,2.0
1764019068.561255,2.0
1764019068.5715292,2.0
1764019068.5817916,2.0
1764019068.5920436,2.0
1764019068.6023023,2.0
1764019068.6125836,2.0
1764019068.6228635,2.0
1764019068.6331315,2.0
1764019068.6434014,2.0
1764019068.6536613,2.0
1764019068.6639338,2.0
1764019068.6742013,2.0
1764019068.684478,2.0
1764019068.694741,2.0
1764019068.7050555,2.0
1764019068.7153742,2.0
1764019068.7256386,2.0
1764019068.7358785,2.0
1764019068.7461317,2.0
1764019068.7563763,2.0
1764019068.7666466,2.0
1764019068.7770379,2.0
1764019068.7873175,2.0
1764019068.7975743,2.0
1764019068.8128576,1.0
1764019068.8254745,1.0
1764019068.8355954,2.0
1764019068.8458254,2.0
1764019068.8560534,2.0
1764019068.8663118,2.0
1764019068.876552,2.0
1764019068.886822,2.0
1764019068.897063,2.0
1764019068.90733,2.0
1764019068.9175625,2.0
1764019068.9278276,2.0
1764019068.9380963,2.0
1764019068.948422,2.0
1764019068.9586883,2.0
1764019068.9689262,2.0
1764019068.9791634,2.0
1764019068.989405,2.0
1764019068.999651,2.0
1764019069.0098984,2.0
1764019069.0201735,2.0
1764019069.0304427,2.0
1764019069.0406961,2.0
1764019069.0509446,2.0
1764019069.0612042,2.0
1764019069.0714552,2.0
1764019069.0817199,2.0
1764019069.0920062,2.0
1764019069.1022472,2.0
1764019069.1124833,2.0
1764019069.1227205,2.0
1764019069.132968,2.0
1764019069.1432245,2.0
1764019069.1535172,2.0
1764019069.1637928,2.0
1764019069.1741135,2.0
1764019069.1843736,2.0
1764019069.1946135,2.0
1764019069.2048554,2.0
1764019069.2151406,2.0
1764019069.2254782,2.0
1764019069.235869,2.0
1764019069.2463121,2.0
1764019069.256689,2.0
1764019069.2670748,2.0
1764019069.2773354,2.0
1764019069.2875822,2.0
1764019069.297821,2.0
1764019069.3080952,2.0
1764019069.3183432,2.0
1764019069.3285997,2.0
1764019069.3388338,2.0
1764019069.3490915,2.0
1764019069.3593826,2.0
1764019069.3696296,2.0
1764019069.379866,2.0
1764019069.3901262,2.0
1764019069.400379,2.0
1764019069.4106565,2.0
1764019069.420904,2.0
1764019069.431183,2.0
1764019069.4414248,2.0
1764019069.4516656,2.0
1764019069.4619205,2.0
1764019069.4721732,2.0
1764019069.4824116,2.0
1764019069.49267,2.0
1764019069.5029001,2.0
1764019069.5131495,2.0
1764019069.5234354,2.0
1764019069.5336964,2.0
1764019069.543932,2.0
1764019069.554224,2.0
1764019069.5645072,2.0
1764019069.5747573,2.0
1764019069.5850096,2.0
1764019069.5952752,2.0
1764019069.6054957,2.0
1764019069.6157637,2.0
1764019069.6259992,2.0
1764019069.6362684,2.0
1764019069.6465025,2.0
1764019069.656741,2.0
1764019069.6669872,2.0
1764019069.6772227,2.0
1764019069.6874533,2.0
1764019069.6977613,2.0
1764019069.7080867,2.0
1764019069.7185092,2.0
1764019069.7287996,2.0
1764019069.7390513,2.0
1764019069.74943,2.0
1764019069.7598796,2.0
1764019069.7703404,2.0
1764019069.7818203,2.0
1764019069.7921975,2.0
1764019069.8024619,2.0
1764019069.8128498,2.0
1764019069.8232732,2.0
1764019069.8336928,2.0
1764019069.844108,2.0
1764019069.8545434,2.0
1764019069.8649094,2.0
1764019069.8753018,2.0
1764019069.8958192,2.0
1764019069.9080508,1.0
1764019069.9183822,2.0
1764019069.9287584,2.0
1764019069.939119,2.0
1764019069.9495275,2.0
1764019069.959887,2.0
1764019069.970152,2.0
1764019069.980432,2.0
1764019069.9906976,2.0
1764019070.0009649,2.0
1764019070.0111852,2.0
1764019070.0214262,2.0
1764019070.0316744,2.0
1764019070.0419264,2.0
1764019070.0521712,2.0
1764019070.0624313,2.0
1764019070.07268,2.0
1764019070.0829222,2.0
1764019070.0931456,2.0
1764019070.1034174,2.0
1764019070.1136405,2.0
1764019070.123888,2.0
1764019070.1341143,2.0
1764019070.1443417,2.0
1764019070.1545928,2.0
1764019070.164843,2.0
1764019070.1750855,2.0
1764019070.185343,2.0
1764019070.19557,2.0
1764019070.2058136,2.0
1764019070.2160826,2.0
1764019070.2263181,2.0
1764019070.2365522,2.0
1764019070.2468054,2.0
1764019070.257044,2.0
1764019070.2673018,2.0
1764019070.2775395,2.0
