time,scope,value
1761888437.5989537,0,5375077.244567871
1761888437.5989537,1,5375077.291381836
1761888438.5987167,0,5375130.227905273
1761888438.5987167,1,5375130.890380859
1761888439.5985835,0,5375299.593688965
1761888439.5985835,1,5375299.593688965
1761888440.5985818,0,5375450.005981445
1761888440.5985818,1,5375450.005981445
1761888441.598565,0,5375590.247619629
1761888441.598565,1,5375590.247619629
1761888442.5985682,0,5375730.8572387695
1761888442.5985682,1,5375730.8572387695
1761888443.5985641,0,5375871.643737793
1761888443.5985641,1,5375871.643737793
1761888444.5985672,0,5376012.273376465
1761888444.5985672,1,5376012.273376465
1761888445.5985749,0,5376152.911499023
1761888445.5985749,1,5376152.911499023
1761888446.5986402,0,5376293.153869629
1761888446.5986402,1,5376293.330932617
1761888447.5986993,0,5376433.835388184
1761888447.5986993,1,5376433.970031738
1761888448.5986733,0,5376574.552062988
1761888448.5986733,1,5376574.552062988
1761888449.5987,0,5376715.206298828
1761888449.5987,1,5376715.206298828
1761888450.5985765,0,5376855.839782715
1761888450.5985765,1,5376855.839782715
1761888451.5989685,0,5376996.453857422
1761888451.5989685,1,5376996.453857422
1761888452.598727,0,5377136.867614746
1761888452.598727,1,5377136.867614746
1761888453.598555,0,5377277.406616211
1761888453.598555,1,5377277.406616211
1761888454.5985768,0,5377418.216674805
1761888454.5985768,1,5377418.336975098
1761888455.598652,0,5377558.7247924805
1761888455.598652,1,5377558.7247924805
1761888456.5985863,0,5377699.455932617
1761888456.5985863,1,5377699.455932617
1761888457.5985668,0,5377839.880981445
1761888457.5985668,1,5377839.880981445
1761888458.5985684,0,5377980.578918457
1761888458.5985684,1,5377980.578918457
1761888459.5985637,0,5378121.204589844
1761888459.5985637,1,5378121.204589844
1761888460.5985646,0,5378261.686157227
1761888460.5985646,1,5378261.686157227
1761888461.5985668,0,5378402.3064575195
1761888461.5985668,1,5378402.3064575195
1761888462.5985694,0,5378542.993225098
1761888462.5985694,1,5378542.993225098
1761888463.5985558,0,5378683.546447754
1761888463.5985558,1,5378683.546447754
1761888464.5985842,0,5378824.141723633
1761888464.5985842,1,5378824.141723633
1761888465.5985696,0,5378964.861328125
1761888465.5985696,1,5378964.861328125
1761888466.5985675,0,5379105.380249023
1761888466.5985675,1,5379105.380249023
1761888467.5995622,0,5379246.0877075195
1761888467.5995622,1,5379246.0877075195
1761888468.5991645,0,5379386.535217285
1761888468.5991645,1,5379386.6661987305
1761888469.598787,0,5379527.042602539
1761888469.598787,1,5379527.377319336
1761888470.598651,0,5379667.612609863
1761888470.598651,1,5379667.612609863
1761888471.5985682,0,5379808.3681640625
1761888471.5985682,1,5379808.3681640625
1761888472.5986397,0,5379948.7615356445
