time,scope,value
1761888437.5989537,0,51.34632213819817
1761888437.5989537,1,139.5699276904454
1761888438.5987167,0,149.13005583144877
1761888438.5987167,1,168.27045997474625
1761888439.5985835,0,177.27205032649942
1761888439.5985835,1,179.42046132848577
1761888440.5985818,0,136.89094709683008
1761888440.5985818,1,137.83177507656666
1761888441.598565,0,140.94888733962398
1761888441.598565,1,148.16959303716698
1761888442.5985682,0,146.91321881262456
1761888442.5985682,1,138.91011278648025
1761888443.5985641,0,139.63186913760654
1761888443.5985641,1,138.61846967781534
1761888444.5985672,0,127.9258832877345
1761888444.5985672,1,143.1699240791366
1761888445.5985749,0,135.40244355738773
1761888445.5985749,1,133.63296906867845
1761888446.5986402,0,142.6885509557837
1761888446.5986402,1,136.94655248508752
1761888447.5986993,0,143.45010035742
1761888447.5986993,1,148.63433333089637
1761888448.5986733,0,134.11421834167774
1761888448.5986733,1,141.28329506408747
1761888449.5987,0,145.78154489519721
1761888449.5987,1,139.6550322453476
1761888450.5985765,0,136.8723963398635
1761888450.5985765,1,150.94727131888865
1761888451.5989685,0,142.0300778812752
1761888451.5989685,1,148.03448040791474
1761888452.598727,0,147.2584806976234
1761888452.598727,1,139.20910346631936
1761888453.598555,0,151.78846482062406
1761888453.598555,1,138.45089064290386
1761888454.5985768,0,134.79183971715173
1761888454.5985768,1,131.68036051003102
1761888455.598652,0,137.71099081244864
1761888455.598652,1,144.70891903419343
1761888456.5985863,0,140.79828662344661
1761888456.5985863,1,137.29165734284877
1761888457.5985668,0,138.07643007642287
1761888457.5985668,1,143.59100973336
1761888458.5985684,0,140.06921554244883
1761888458.5985684,1,149.76938931367025
1761888459.5985637,0,136.66304459949168
1761888459.5985637,1,141.40365534978065
1761888460.5985646,0,138.9364171357331
1761888460.5985646,1,151.6944753356735
1761888461.5985668,0,140.32827481842034
1761888461.5985668,1,141.20772039642128
1761888462.5985694,0,141.5684956644152
1761888462.5985694,1,140.5846695724793
1761888463.5985558,0,141.78325886587677
1761888463.5985558,1,139.92833000234353
1761888464.5985842,0,141.23598637885723
1761888464.5985842,1,135.5782717644908
1761888465.5985696,0,138.75390431060717
1761888465.5985696,1,142.03684633348212
1761888466.5985675,0,140.79935968806268
1761888466.5985675,1,134.0753103193038
1761888467.5995622,0,135.55241876123782
1761888467.5995622,1,131.48857423458045
1761888468.5991645,0,141.35380346965573
1761888468.5991645,1,139.95276335299238
1761888469.598787,0,146.43526460816815
1761888469.598787,1,136.946749067671
1761888470.598651,0,144.01115915308483
1761888470.598651,1,137.27380047924353
1761888471.5985682,0,141.5262173672256
1761888471.5985682,1,135.89743667320286
1761888472.5986397,0,148.8261023228494
1761888472.5986397,1,138.96289924403365
1761888473.5985773,0,138.9977853010483
1761888473.5985773,1,134.13027317052877
1761888474.5985806,0,138.99724484329542
1761888474.5985806,1,139.8677878539354
1761888475.5993361,0,139.95846390320833
1761888475.5993361,1,148.0873918750039
1761888476.5985835,0,143.39335230832347
1761888476.5985835,1,136.25929170450635
1761888477.5986106,0,144.08118311745963
1761888477.5986106,1,129.58620482453324
1761888478.5986805,0,143.9980518815
1761888478.5986805,1,151.09237712884675
1761888479.5986478,0,141.1291611508133
1761888479.5986478,1,137.02724768464984
1761888480.5985706,0,141.57547809301045
1761888480.5985706,1,143.22899626842596
1761888481.5985696,0,138.79682566970456
1761888481.5985696,1,142.5577784027894
1761888482.598574,0,137.06976187662963
1761888482.598574,1,136.18436186840108
1761888483.5985675,0,138.63157167457945
1761888483.5985675,1,142.6632989688618
1761888484.5985708,0,144.62030737995087
1761888484.5985708,1,130.68525259879388
1761888485.5985684,0,140.30604838768437
1761888485.5985684,1,133.43674768967006
1761888486.5985706,0,146.52269208868262
1761888486.5985706,1,139.93223123114225
1761888487.601564,0,138.64570425714462
1761888487.601564,1,131.32784096264425
1761888488.5985744,0,140.90406658548665
1761888488.5985744,1,138.69131793411483
1761888489.5985625,0,135.45254864788652
1761888489.5985625,1,145.68840984169555
1761888490.5985737,0,136.6910761696295
1761888490.5985737,1,137.70721461606175
1761888491.598566,0,140.62076474434573
1761888491.598566,1,140.04186140404838
1761888492.598578,0,133.70475577382274
1761888492.598578,1,141.78759560226027
1761888493.598606,0,147.09456603720156
1761888493.598606,1,136.92655909538956
1761888494.5985618,0,138.89951050139982
1761888494.5985618,1,140.55291429514443
1761888495.5985732,0,139.708024887581
1761888495.5985732,1,136.89103548785448
1761888496.5985708,0,134.73679694806094
1761888496.5985708,1,144.00314093049627
1761888497.5985699,0,141.86441810411003
1761888497.5985699,1,133.6627505591679
1761888498.5985723,0,136.23794852002834
1761888498.5985723,1,140.50316670711248
1761888499.5986147,0,148.18799871883812
1761888499.5986147,1,141.37869090660212
1761888500.598561,0,143.67474686104052
1761888500.598561,1,135.4164880031545
1761888501.5985808,0,130.01797631338962
1761888501.5985808,1,143.39900608853063
1761888502.598653,0,145.25033370789802
1761888502.598653,1,143.9181062652543
1761888503.598566,0,143.0444960618135
1761888503.598566,1,133.3849812926077
1761888504.5986674,0,143.98622313343867
1761888504.5986674,1,137.26695545504876
1761888505.5985718,0,139.10100452222238
1761888505.5985718,1,129.93251848738487
1761888506.5985737,0,129.6259514869638
1761888506.5985737,1,118.92996766704756
1761888507.5985453,0,143.56759202615882
1761888507.5985453,1,142.82334277390697
1761888508.598553,0,143.90533759712588
1761888508.598553,1,125.32610666187904
1761888509.5985844,0,137.969038165639
1761888509.5985844,1,141.05405278987777
1761888510.5985668,0,140.32023316063444
1761888510.5985668,1,127.32220169612924
1761888511.5987146,0,144.75369282197664
1761888511.5987146,1,141.89420327492417
1761888512.5990138,0,141.62365171581536
1761888512.5990138,1,142.6894859365637
1761888513.5985246,0,159.18011647621375
1761888513.5985246,1,142.65164806384269
1761888514.5985696,0,136.28898601827927
1761888514.5985696,1,136.91950923669572
1761888515.5986745,0,142.66513922867404
1761888515.5986745,1,136.54831217897706
1761888516.5985897,0,134.77917178500778
1761888516.5985897,1,138.35082307842643
1761888517.5987537,0,143.80915882361177
1761888517.5987537,1,138.80679482302168
1761888518.598564,0,141.072954431772
1761888518.598564,1,136.82754429322395
1761888519.5990064,0,137.37040135110257
1761888519.5990064,1,142.67098855076497
1761888520.598582,0,142.54012597425174
1761888520.598582,1,143.04066061023866
1761888521.6025634,0,142.29195366452552
1761888521.6025634,1,147.24726957408424
1761888522.5985816,0,135.97120125911525
1761888522.5985816,1,137.45949174812768
1761888523.5985758,0,137.25986158246627
1761888523.5985758,1,134.65018509312978
1761888524.5985792,0,130.80636674381333
1761888524.5985792,1,135.16183082000035
1761888525.598555,0,138.3008863504601
1761888525.598555,1,148.99285103659815
1761888526.5988295,0,153.53987657255908
1761888526.5988295,1,148.05449541087617
1761888527.598739,0,144.7763206568319
1761888527.598739,1,138.78403033192993
1761888528.5987,0,145.37649154346946
1761888528.5987,1,142.7996942135378
1761888529.5990148,0,143.92422938640584
1761888529.5990148,1,140.150404148669
1761888530.5986938,0,141.83193054514845
1761888530.5986938,1,138.4936921499886
