time,value
1761888438.930309,1.0
1761888439.0867345,1.0
1761888439.2449856,1.0
1761888439.3971052,1.0
1761888439.5484502,1.0
1761888439.6999962,1.0
1761888439.8604283,1.0
1761888440.0231276,1.0
1761888440.1870234,1.0
1761888440.374211,1.0
1761888440.530466,1.0
1761888440.6954818,1.0
1761888440.858024,1.0
1761888441.0121193,1.0
1761888441.1717029,1.0
1761888441.324055,1.0
1761888441.4775157,1.0
1761888441.6420913,1.0
1761888441.7990527,1.0
1761888441.958108,1.0
1761888442.1104977,1.0
1761888442.258143,1.0
1761888442.416045,1.0
1761888442.5660532,1.0
1761888442.7326288,1.0
1761888442.88605,1.0
1761888443.0370536,1.0
1761888443.1930451,1.0
1761888443.351811,1.0
1761888443.501037,1.0
1761888443.6511798,1.0
1761888443.8070457,1.0
1761888443.9661756,1.0
1761888444.118838,1.0
1761888444.2771673,1.0
1761888444.4380448,1.0
1761888444.6281614,1.0
1761888444.8121033,1.0
1761888444.964073,1.0
1761888445.1450324,1.0
1761888445.3400984,1.0
1761888445.5270216,1.0
1761888445.721092,1.0
1761888445.89109,1.0
1761888446.0710382,1.0
1761888446.2498698,1.0
1761888446.4200718,1.0
1761888446.5920775,1.0
1761888446.7440643,1.0
1761888446.896041,1.0
1761888447.0780158,1.0
1761888447.235254,1.0
1761888447.3938708,1.0
1761888447.5889673,1.0
1761888447.7661312,1.0
1761888447.925295,1.0
1761888448.089825,1.0
1761888448.2490857,1.0
1761888448.413149,1.0
1761888448.5645807,1.0
1761888448.7110226,1.0
1761888448.8856857,1.0
1761888449.070086,1.0
1761888449.2481434,1.0
1761888449.4010522,1.0
1761888449.5762837,1.0
1761888449.7261794,1.0
1761888449.871761,1.0
1761888450.0189016,1.0
1761888450.163754,1.0
1761888450.3182366,1.0
1761888450.4670558,1.0
1761888450.6200712,1.0
1761888450.7761257,1.0
1761888450.9559247,1.0
1761888451.1085458,1.0
1761888451.286995,1.0
1761888451.4597843,1.0
1761888451.6110547,1.0
1761888451.7750506,1.0
1761888451.938925,1.0
1761888452.107893,1.0
1761888452.2590404,1.0
1761888452.4139638,1.0
1761888452.5647433,1.0
1761888452.7260404,1.0
1761888452.883462,1.0
1761888453.0570447,1.0
1761888453.2090838,1.0
1761888453.3808308,1.0
1761888453.5568318,1.0
1761888453.729712,1.0
1761888453.8839278,1.0
1761888454.0464282,1.0
1761888454.2030604,1.0
1761888454.386821,1.0
1761888454.544934,1.0
1761888454.7121632,1.0
1761888454.866609,1.0
1761888455.03806,1.0
1761888455.2250304,1.0
1761888455.4020395,1.0
1761888455.5770295,1.0
1761888455.748058,1.0
1761888455.8990645,1.0
1761888456.0685072,1.0
1761888456.224056,1.0
1761888456.4000666,1.0
1761888456.5500667,1.0
1761888456.7000713,1.0
1761888456.8550527,1.0
1761888457.0060418,1.0
1761888457.155066,1.0
1761888457.308953,1.0
1761888457.4620943,1.0
1761888457.6388726,1.0
1761888457.8236864,1.0
1761888457.978034,1.0
1761888458.1310437,1.0
1761888458.3038344,1.0
1761888458.4550488,1.0
1761888458.6090603,1.0
1761888458.7650144,1.0
1761888458.9449923,1.0
1761888459.1150553,1.0
1761888459.29999,1.0
1761888459.4840171,1.0
1761888459.63478,1.0
1761888459.7917786,1.0
1761888459.9490616,1.0
1761888460.1020436,1.0
1761888460.2754514,1.0
1761888460.4289749,1.0
1761888460.6047308,1.0
