time,value
1771223196.5173564,1.0
1771223196.5673268,1.0
1771223196.6168709,1.0
1771223196.6665792,1.0
1771223196.716547,1.0
1771223196.7663646,1.0
1771223196.8159544,1.0
1771223196.8654168,1.0
1771223196.9153154,1.0
1771223196.9648268,1.0
1771223197.0148768,1.0
1771223197.0644982,1.0
1771223197.114329,1.0
1771223197.1639712,1.0
1771223197.2134588,1.0
1771223197.265779,1.0
1771223197.3153439,1.0
1771223197.365151,1.0
1771223197.4147604,1.0
1771223197.4643602,1.0
1771223197.5141072,1.0
1771223197.563448,1.0
1771223197.6131856,1.0
1771223197.6625679,1.0
1771223197.7120101,1.0
1771223197.7612865,1.0
1771223197.8105402,1.0
1771223197.8601174,1.0
1771223197.9096913,1.0
1771223197.9589217,1.0
1771223198.0084517,1.0
1771223198.0579026,1.0
1771223198.1069734,1.0
1771223198.15628,1.0
1771223198.2056758,1.0
1771223198.255397,1.0
1771223198.329786,1.0
1771223198.4159694,1.0
1771223198.498941,1.0
1771223198.5809202,1.0
1771223198.662636,1.0
1771223198.7448223,1.0
1771223198.824495,1.0
1771223198.9042563,1.0
1771223198.985405,1.0
1771223199.0670764,1.0
1771223199.1482167,1.0
1771223199.2288628,1.0
1771223199.3104706,1.0
1771223199.3907936,1.0
1771223199.47252,1.0
1771223199.5527499,1.0
1771223199.6342607,1.0
1771223199.7151277,1.0
1771223199.7965055,1.0
1771223199.8778653,1.0
1771223199.9591255,1.0
1771223200.0394537,1.0
1771223200.1200385,1.0
1771223200.1965911,1.0
1771223200.2632887,1.0
1771223200.311933,1.0
1771223200.3620663,1.0
1771223200.413854,1.0
1771223200.4656174,1.0
1771223200.5172157,1.0
1771223200.568472,1.0
1771223200.6200092,1.0
1771223200.6718209,1.0
1771223200.7230415,1.0
1771223200.7749689,1.0
1771223200.8267636,1.0
1771223200.8787613,1.0
1771223200.9307888,1.0
1771223200.9827557,1.0
1771223201.034618,1.0
1771223201.0867462,1.0
1771223201.1386878,1.0
1771223201.190396,1.0
1771223201.255744,1.0
1771223201.3103158,1.0
1771223201.3611686,1.0
1771223201.412276,1.0
1771223201.463405,1.0
1771223201.5143979,1.0
1771223201.5650206,1.0
