time,scope,value
1771223196.7293425,0,44105497.38623047
1771223196.7293425,1,44105497.38623047
1771223197.728363,0,44105666.42980957
1771223197.728363,1,44105666.42980957
1771223198.7283769,0,44105794.58886719
1771223198.7283769,1,44105794.58886719
1771223199.7283614,0,44105872.23461914
1771223199.7283614,1,44105872.23461914
1771223200.7284784,0,44105990.5045166
1771223200.7284784,1,44105990.652038574
1771223201.7284365,0,44106142.96057129
1771223201.7284365,1,44106142.96057129
1771223202.7284107,0,44106298.75286865
1771223202.7284107,1,44106298.91064453
1771223203.728345,0,44106457.58227539
1771223203.728345,1,44106457.58227539
1771223204.7283642,0,44106616.19366455
1771223204.7283642,1,44106616.19366455
1771223205.7283585,0,44106774.277160645
1771223205.7283585,1,44106774.42718506
1771223206.7283566,0,44106933.09667969
1771223206.7283566,1,44106933.09667969
1771223207.7283592,0,44107091.72576904
1771223207.7283592,1,44107091.72576904
1771223208.728358,0,44107250.113708496
1771223208.728358,1,44107250.31201172
1771223209.7283642,0,44107408.703308105
1771223209.7283642,1,44107408.703308105
1771223210.7284458,0,44107567.20983887
1771223210.7284458,1,44107567.20983887
1771223211.7283556,0,44107725.94104004
1771223211.7283556,1,44107726.03973389
1771223212.7284327,0,44107884.25848389
1771223212.7284327,1,44107884.25848389
1771223213.728666,0,44108042.66998291
1771223213.728666,1,44108042.66998291
1771223214.728974,0,44108201.72833252
1771223214.728974,1,44108201.81323242
1771223215.7283456,0,44108360.060913086
1771223215.7283456,1,44108360.060913086
1771223216.7283554,0,44108518.52087402
1771223216.7283554,1,44108518.52087402
1771223217.728349,0,44108677.125427246
1771223217.728349,1,44108677.125427246
1771223218.7284539,0,44108835.44055176
1771223218.7284539,1,44108835.584106445
1771223219.7283509,0,44108994.07910156
1771223219.7283509,1,44108994.07910156
1771223220.728347,0,44109152.72467041
1771223220.728347,1,44109152.72467041
1771223221.7283428,0,44109311.13366699
1771223221.7283428,1,44109311.13366699
1771223222.7283342,0,44109469.6171875
1771223222.7283342,1,44109469.86004639
1771223223.7283545,0,44109628.34967041
1771223223.7283545,1,44109628.34967041
1771223224.728331,0,44109786.79394531
1771223224.728331,1,44109786.79394531
