time,scope,value
1771223197.2255893,nrm.extra.perf.PAPI_L3_TCA.341362,1972228773.0
1771223197.2255893,nrm.extra.perf.PAPI_TOT_INS.341362,230027475582.0
1771223197.2255893,nrm.extra.perf.PAPI_TOT_CYC.341362,247857916568.0
1771223197.2255893,nrm.extra.perf.PAPI_RES_STL.341362,103527724000.0
1771223197.2255893,nrm.extra.perf.PAPI_L3_TCM.341362,829927151.0
1771223198.2183464,nrm.extra.perf.PAPI_L3_TCA.341362,4196682156.0
1771223198.2183464,nrm.extra.perf.PAPI_TOT_INS.341362,488842347382.0
1771223198.2183464,nrm.extra.perf.PAPI_TOT_CYC.341362,511755491757.0
1771223198.2183464,nrm.extra.perf.PAPI_RES_STL.341362,213346773030.0
1771223198.2183464,nrm.extra.perf.PAPI_L3_TCM.341362,1773645411.0
1771223199.218347,nrm.extra.perf.PAPI_L3_TCA.341362,5715108955.0
1771223199.218347,nrm.extra.perf.PAPI_TOT_INS.341362,653915995610.0
1771223199.218347,nrm.extra.perf.PAPI_TOT_CYC.341362,667268856442.0
1771223199.218347,nrm.extra.perf.PAPI_RES_STL.341362,272317280849.0
1771223199.218347,nrm.extra.perf.PAPI_L3_TCM.341362,2373110651.0
1771223200.2188318,nrm.extra.perf.PAPI_L3_TCA.341362,7201007070.0
1771223200.2188318,nrm.extra.perf.PAPI_TOT_INS.341362,814711129173.0
1771223200.2188318,nrm.extra.perf.PAPI_TOT_CYC.341362,820752173682.0
1771223200.2188318,nrm.extra.perf.PAPI_RES_STL.341362,332098472672.0
1771223200.2188318,nrm.extra.perf.PAPI_L3_TCM.341362,2980967181.0
1771223201.2177033,nrm.extra.perf.PAPI_L3_TCA.341362,9325826687.0
1771223201.2177033,nrm.extra.perf.PAPI_TOT_INS.341362,1061744164376.0
1771223201.2177033,nrm.extra.perf.PAPI_TOT_CYC.341362,1078216207108.0
1771223201.2177033,nrm.extra.perf.PAPI_RES_STL.341362,441974909826.0
1771223201.2177033,nrm.extra.perf.PAPI_L3_TCM.341362,3879754801.0
1771223202.2207422,nrm.extra.perf.PAPI_L3_TCA.341362,11475643252.0
1771223202.2207422,nrm.extra.perf.PAPI_TOT_INS.341362,1310896021256.0
1771223202.2207422,nrm.extra.perf.PAPI_TOT_CYC.341362,1334495406079.0
1771223202.2207422,nrm.extra.perf.PAPI_RES_STL.341362,549990160535.0
1771223202.2207422,nrm.extra.perf.PAPI_L3_TCM.341362,4783325017.0
1771223203.2175205,nrm.extra.perf.PAPI_L3_TCA.341362,13607322045.0
1771223203.2175205,nrm.extra.perf.PAPI_TOT_INS.341362,1558298836675.0
1771223203.2175205,nrm.extra.perf.PAPI_TOT_CYC.341362,1594236649179.0
1771223203.2175205,nrm.extra.perf.PAPI_RES_STL.341362,657442441074.0
1771223203.2175205,nrm.extra.perf.PAPI_L3_TCM.341362,5680054345.0
1771223204.222426,nrm.extra.perf.PAPI_L3_TCA.341362,15758789156.0
1771223204.222426,nrm.extra.perf.PAPI_TOT_INS.341362,1809041016214.0
1771223204.222426,nrm.extra.perf.PAPI_TOT_CYC.341362,1855085448524.0
1771223204.222426,nrm.extra.perf.PAPI_RES_STL.341362,768016542582.0
1771223204.222426,nrm.extra.perf.PAPI_L3_TCM.341362,6604099534.0
1771223205.218039,nrm.extra.perf.PAPI_L3_TCA.341362,17905024189.0
1771223205.218039,nrm.extra.perf.PAPI_TOT_INS.341362,2057529263502.0
1771223205.218039,nrm.extra.perf.PAPI_TOT_CYC.341362,2115249502897.0
1771223205.218039,nrm.extra.perf.PAPI_RES_STL.341362,877132591827.0
1771223205.218039,nrm.extra.perf.PAPI_L3_TCM.341362,7506297812.0
1771223206.2175336,nrm.extra.perf.PAPI_L3_TCA.341362,19979864396.0
1771223206.2175336,nrm.extra.perf.PAPI_TOT_INS.341362,2301377687451.0
1771223206.2175336,nrm.extra.perf.PAPI_TOT_CYC.341362,2377363245677.0
1771223206.2175336,nrm.extra.perf.PAPI_RES_STL.341362,981497116823.0
1771223206.2175336,nrm.extra.perf.PAPI_L3_TCM.341362,8374433089.0
1771223207.2187,nrm.extra.perf.PAPI_L3_TCA.341362,22087150361.0
1771223207.2187,nrm.extra.perf.PAPI_TOT_INS.341362,2547969804569.0
1771223207.2187,nrm.extra.perf.PAPI_TOT_CYC.341362,2640271891087.0
1771223207.2187,nrm.extra.perf.PAPI_RES_STL.341362,1089764043435.0
1771223207.2187,nrm.extra.perf.PAPI_L3_TCM.341362,9269265335.0
1771223208.2178698,nrm.extra.perf.PAPI_L3_TCA.341362,24284077324.0
1771223208.2178698,nrm.extra.perf.PAPI_TOT_INS.341362,2800821874015.0
1771223208.2178698,nrm.extra.perf.PAPI_TOT_CYC.341362,2904193272551.0
1771223208.2178698,nrm.extra.perf.PAPI_RES_STL.341362,1203040691410.0
1771223208.2178698,nrm.extra.perf.PAPI_L3_TCM.341362,10200289761.0
1771223209.220585,nrm.extra.perf.PAPI_L3_TCA.341362,26407046406.0
1771223209.220585,nrm.extra.perf.PAPI_TOT_INS.341362,3053087668360.0
1771223209.220585,nrm.extra.perf.PAPI_TOT_CYC.341362,3165292239503.0
1771223209.220585,nrm.extra.perf.PAPI_RES_STL.341362,1310631262137.0
1771223209.220585,nrm.extra.perf.PAPI_L3_TCM.341362,11106886708.0
1771223210.217854,nrm.extra.perf.PAPI_L3_TCA.341362,28408873912.0
1771223210.217854,nrm.extra.perf.PAPI_TOT_INS.341362,3294138109034.0
1771223210.217854,nrm.extra.perf.PAPI_TOT_CYC.341362,3422787393951.0
1771223210.217854,nrm.extra.perf.PAPI_RES_STL.341362,1411720131536.0
1771223210.217854,nrm.extra.perf.PAPI_L3_TCM.341362,11985158523.0
1771223211.2177286,nrm.extra.perf.PAPI_L3_TCA.341362,30319358590.0
1771223211.2177286,nrm.extra.perf.PAPI_TOT_INS.341362,3530431698522.0
1771223211.2177286,nrm.extra.perf.PAPI_TOT_CYC.341362,3674335359961.0
1771223211.2177286,nrm.extra.perf.PAPI_RES_STL.341362,1504582238267.0
1771223211.2177286,nrm.extra.perf.PAPI_L3_TCM.341362,12829593499.0
1771223212.2174535,nrm.extra.perf.PAPI_L3_TCA.341362,32160959135.0
1771223212.2174535,nrm.extra.perf.PAPI_TOT_INS.341362,3760846242396.0
1771223212.2174535,nrm.extra.perf.PAPI_TOT_CYC.341362,3936473733218.0
1771223212.2174535,nrm.extra.perf.PAPI_RES_STL.341362,1599824227024.0
1771223212.2174535,nrm.extra.perf.PAPI_L3_TCM.341362,13661723385.0
1771223213.217786,nrm.extra.perf.PAPI_L3_TCA.341362,33998958512.0
1771223213.217786,nrm.extra.perf.PAPI_TOT_INS.341362,3981071380733.0
1771223213.217786,nrm.extra.perf.PAPI_TOT_CYC.341362,4202440414757.0
1771223213.217786,nrm.extra.perf.PAPI_RES_STL.341362,1692444777018.0
