time,scope,value
1763970618.1416078,nrm.extra.perf.PAPI_L3_TCA.230090,62453873.0
1763970618.1416078,nrm.extra.perf.PAPI_TOT_INS.230090,5453040981.0
1763970618.1416078,nrm.extra.perf.PAPI_TOT_CYC.230090,17382759982.0
1763970618.1416078,nrm.extra.perf.PAPI_RES_STL.230090,5960860097.0
1763970618.1416078,nrm.extra.perf.PAPI_L3_TCM.230090,51573412.0
1763970619.1461256,nrm.extra.perf.PAPI_L3_TCA.230090,1127553793.0
1763970619.1461256,nrm.extra.perf.PAPI_TOT_INS.230090,65783855691.0
1763970619.1461256,nrm.extra.perf.PAPI_TOT_CYC.230090,229658272528.0
1763970619.1461256,nrm.extra.perf.PAPI_RES_STL.230090,158535935524.0
1763970619.1461256,nrm.extra.perf.PAPI_L3_TCM.230090,985429837.0
1763970620.147122,nrm.extra.perf.PAPI_L3_TCA.230090,2319193805.0
1763970620.147122,nrm.extra.perf.PAPI_TOT_INS.230090,133447018282.0
1763970620.147122,nrm.extra.perf.PAPI_TOT_CYC.230090,450632806001.0
1763970620.147122,nrm.extra.perf.PAPI_RES_STL.230090,310392580856.0
1763970620.147122,nrm.extra.perf.PAPI_L3_TCM.230090,2022997151.0
1763970621.146204,nrm.extra.perf.PAPI_L3_TCA.230090,3652713759.0
1763970621.146204,nrm.extra.perf.PAPI_TOT_INS.230090,207060157369.0
1763970621.146204,nrm.extra.perf.PAPI_TOT_CYC.230090,610972145762.0
1763970621.146204,nrm.extra.perf.PAPI_RES_STL.230090,406163144555.0
1763970621.146204,nrm.extra.perf.PAPI_L3_TCM.230090,3182785079.0
1763970622.1464067,nrm.extra.perf.PAPI_L3_TCA.230090,5076958367.0
1763970622.1464067,nrm.extra.perf.PAPI_TOT_INS.230090,284993605182.0
1763970622.1464067,nrm.extra.perf.PAPI_TOT_CYC.230090,770196452831.0
1763970622.1464067,nrm.extra.perf.PAPI_RES_STL.230090,499895690386.0
1763970622.1464067,nrm.extra.perf.PAPI_L3_TCM.230090,4420957117.0
1763970623.1447263,nrm.extra.perf.PAPI_L3_TCA.230090,6517156036.0
1763970623.1447263,nrm.extra.perf.PAPI_TOT_INS.230090,363832731307.0
1763970623.1447263,nrm.extra.perf.PAPI_TOT_CYC.230090,930245161859.0
1763970623.1447263,nrm.extra.perf.PAPI_RES_STL.230090,593997700073.0
1763970623.1447263,nrm.extra.perf.PAPI_L3_TCM.230090,5667412452.0
1763970624.1449864,nrm.extra.perf.PAPI_L3_TCA.230090,8067139240.0
1763970624.1449864,nrm.extra.perf.PAPI_TOT_INS.230090,448819050128.0
1763970624.1449864,nrm.extra.perf.PAPI_TOT_CYC.230090,1101846473138.0
1763970624.1449864,nrm.extra.perf.PAPI_RES_STL.230090,694148469834.0
1763970624.1449864,nrm.extra.perf.PAPI_L3_TCM.230090,7020055462.0
1763970625.1448333,nrm.extra.perf.PAPI_L3_TCA.230090,9609094522.0
1763970625.1448333,nrm.extra.perf.PAPI_TOT_INS.230090,533413926512.0
1763970625.1448333,nrm.extra.perf.PAPI_TOT_CYC.230090,1272931803823.0
1763970625.1448333,nrm.extra.perf.PAPI_RES_STL.230090,793094012879.0
1763970625.1448333,nrm.extra.perf.PAPI_L3_TCM.230090,8357594918.0
1763970626.1451886,nrm.extra.perf.PAPI_L3_TCA.230090,11003309794.0
1763970626.1451886,nrm.extra.perf.PAPI_TOT_INS.230090,610480268104.0
1763970626.1451886,nrm.extra.perf.PAPI_TOT_CYC.230090,1431721367887.0
1763970626.1451886,nrm.extra.perf.PAPI_RES_STL.230090,884505685020.0
1763970626.1451886,nrm.extra.perf.PAPI_L3_TCM.230090,9569708375.0
1763970627.1455119,nrm.extra.perf.PAPI_L3_TCA.230090,12420533737.0
1763970627.1455119,nrm.extra.perf.PAPI_TOT_INS.230090,688615633796.0
1763970627.1455119,nrm.extra.perf.PAPI_TOT_CYC.230090,1593065982140.0
1763970627.1455119,nrm.extra.perf.PAPI_RES_STL.230090,977804268707.0
1763970627.1455119,nrm.extra.perf.PAPI_L3_TCM.230090,10802451948.0
1763970628.1455843,nrm.extra.perf.PAPI_L3_TCA.230090,13910719141.0
1763970628.1455843,nrm.extra.perf.PAPI_TOT_INS.230090,771387168065.0
1763970628.1455843,nrm.extra.perf.PAPI_TOT_CYC.230090,1764137928161.0
1763970628.1455843,nrm.extra.perf.PAPI_RES_STL.230090,1074567596922.0
1763970628.1455843,nrm.extra.perf.PAPI_L3_TCM.230090,12088866561.0
1763970629.1444418,nrm.extra.perf.PAPI_L3_TCA.230090,15426386746.0
1763970629.1444418,nrm.extra.perf.PAPI_TOT_INS.230090,855213847165.0
1763970629.1444418,nrm.extra.perf.PAPI_TOT_CYC.230090,1936765152217.0
1763970629.1444418,nrm.extra.perf.PAPI_RES_STL.230090,1173381526403.0
1763970629.1444418,nrm.extra.perf.PAPI_L3_TCM.230090,13396520722.0
1763970630.1477494,nrm.extra.perf.PAPI_L3_TCA.230090,16913204226.0
1763970630.1477494,nrm.extra.perf.PAPI_TOT_INS.230090,938130479968.0
1763970630.1477494,nrm.extra.perf.PAPI_TOT_CYC.230090,2108740688863.0
1763970630.1477494,nrm.extra.perf.PAPI_RES_STL.230090,1269509105440.0
1763970630.1477494,nrm.extra.perf.PAPI_L3_TCM.230090,14678756999.0
1763970631.1453846,nrm.extra.perf.PAPI_L3_TCA.230090,18409728313.0
1763970631.1453846,nrm.extra.perf.PAPI_TOT_INS.230090,1021087905873.0
1763970631.1453846,nrm.extra.perf.PAPI_TOT_CYC.230090,2278675924868.0
1763970631.1453846,nrm.extra.perf.PAPI_RES_STL.230090,1364934542944.0
1763970631.1453846,nrm.extra.perf.PAPI_L3_TCM.230090,15963838572.0
1763970632.1452508,nrm.extra.perf.PAPI_L3_TCA.230090,19827218977.0
1763970632.1452508,nrm.extra.perf.PAPI_TOT_INS.230090,1099791228643.0
1763970632.1452508,nrm.extra.perf.PAPI_TOT_CYC.230090,2438917634578.0
1763970632.1452508,nrm.extra.perf.PAPI_RES_STL.230090,1455964836428.0
1763970632.1452508,nrm.extra.perf.PAPI_L3_TCM.230090,17184758599.0
1763970633.1458654,nrm.extra.perf.PAPI_L3_TCA.230090,21247984985.0
1763970633.1458654,nrm.extra.perf.PAPI_TOT_INS.230090,1178554224341.0
1763970633.1458654,nrm.extra.perf.PAPI_TOT_CYC.230090,2599846642073.0
1763970633.1458654,nrm.extra.perf.PAPI_RES_STL.230090,1546803561160.0
1763970633.1458654,nrm.extra.perf.PAPI_L3_TCM.230090,18407901121.0
