time,value
1762810884.7796109,1.0
1762810884.90264,1.0
1762810885.02488,1.0
1762810885.1477144,1.0
1762810885.2703195,1.0
1762810885.3939438,1.0
1762810885.5171995,1.0
1762810885.6396458,1.0
1762810885.7641008,1.0
1762810885.8899336,1.0
1762810886.0122237,1.0
1762810886.1356196,1.0
1762810886.2577524,1.0
1762810886.381293,1.0
1762810886.5052373,1.0
1762810886.6280365,1.0
1762810886.7504137,1.0
1762810886.877338,1.0
1762810887.0004408,1.0
1762810887.143279,1.0
1762810887.2673204,1.0
1762810887.390449,1.0
1762810887.5165384,1.0
1762810887.6423552,1.0
1762810887.7693307,1.0
1762810887.894446,1.0
1762810888.018551,1.0
1762810888.1419532,1.0
1762810888.2652693,1.0
1762810888.3886983,1.0
1762810888.5138106,1.0
1762810888.6373744,1.0
1762810888.7616827,1.0
1762810888.8912203,1.0
1762810889.0156255,1.0
1762810889.1400895,1.0
1762810889.2631216,1.0
1762810889.3864727,1.0
1762810889.5102696,1.0
1762810889.6337585,1.0
1762810889.758043,1.0
1762810889.886374,1.0
1762810890.011922,1.0
1762810890.1366072,1.0
1762810890.2609167,1.0
1762810890.385289,1.0
1762810890.5107954,1.0
1762810890.6350977,1.0
1762810890.760068,1.0
1762810890.8896239,1.0
1762810891.0138323,1.0
1762810891.1379962,1.0
1762810891.2622004,1.0
1762810891.3862345,1.0
1762810891.5112941,1.0
1762810891.6352003,1.0
1762810891.759876,1.0
1762810891.89072,1.0
1762810892.0144238,1.0
1762810892.1387947,1.0
1762810892.2621272,1.0
1762810892.3862638,1.0
1762810892.510666,1.0
1762810892.6340575,1.0
1762810892.7574391,1.0
1762810892.885035,1.0
1762810893.0096676,1.0
1762810893.132885,1.0
1762810893.2565794,1.0
1762810893.3801236,1.0
1762810893.5045655,1.0
1762810893.628455,1.0
1762810893.752137,1.0
1762810893.8801923,1.0
1762810894.0040772,1.0
1762810894.1279852,1.0
1762810894.2517712,1.0
1762810894.375491,1.0
1762810894.499021,1.0
1762810894.6231792,1.0
1762810894.7467148,1.0
1762810894.8755152,1.0
1762810894.9989624,1.0
1762810895.122327,1.0
1762810895.2460878,1.0
1762810895.370193,1.0
1762810895.4939282,1.0
1762810895.6185198,1.0
1762810895.7425914,1.0
1762810895.871306,1.0
1762810895.9944324,1.0
1762810896.1183388,1.0
1762810896.2415624,1.0
1762810896.365047,1.0
1762810896.4885008,1.0
1762810896.6129882,1.0
1762810896.7362342,1.0
1762810896.8674896,1.0
1762810896.9916358,1.0
1762810897.115087,1.0
1762810897.2386138,1.0
1762810897.3621912,1.0
1762810897.4854507,1.0
1762810897.609864,1.0
1762810897.7337062,1.0
1762810897.862312,1.0
1762810897.9859953,1.0
1762810898.109316,1.0
1762810898.2357256,1.0
1762810898.3605506,1.0
1762810898.483859,1.0
1762810898.608017,1.0
1762810898.731263,1.0
1762810898.860576,1.0
1762810898.9839888,1.0
1762810899.107194,1.0
1762810899.2305596,1.0
1762810899.3542466,1.0
1762810899.4775271,1.0
1762810899.6019373,1.0
1762810899.7254417,1.0
1762810899.8566136,1.0
1762810899.981137,1.0
1762810900.1056056,1.0
1762810900.2305768,1.0
1762810900.3542454,1.0
1762810900.4779508,1.0
1762810900.6017168,1.0
1762810900.7249763,1.0
1762810900.8537834,1.0
1762810900.977339,1.0
1762810901.1051075,1.0
1762810901.2293017,1.0
1762810901.3531027,1.0
1762810901.476644,1.0
1762810901.6015234,1.0
1762810901.7248714,1.0
1762810901.8543062,1.0
1762810901.978098,1.0
1762810902.101979,1.0
1762810902.2256432,1.0
1762810902.3499687,1.0
1762810902.473732,1.0
1762810902.5980315,1.0
1762810902.7217288,1.0
1762810902.8521283,1.0
1762810902.976379,1.0
1762810903.0999212,1.0
1762810903.2234526,1.0
1762810903.3467255,1.0
1762810903.4703596,1.0
1762810903.5948443,1.0
1762810903.7185972,1.0
1762810903.8482807,1.0
1762810903.9734678,1.0
1762810904.0970454,1.0
1762810904.2211845,1.0
1762810904.3462183,1.0
1762810904.4695654,1.0
1762810904.5940275,1.0
1762810904.7173314,1.0
1762810904.8457332,1.0
1762810904.9696164,1.0
1762810905.0927138,1.0
1762810905.2161825,1.0
1762810905.3395927,1.0
1762810905.4629953,1.0
1762810905.5876768,1.0
1762810905.7108943,1.0
1762810905.8418639,1.0
1762810905.9658184,1.0
1762810906.0902548,1.0
1762810906.2134085,1.0
1762810906.3371542,1.0
1762810906.4617438,1.0
1762810906.586039,1.0
1762810906.7109585,1.0
1762810906.8399668,1.0
1762810906.9640348,1.0
1762810907.0877786,1.0
1762810907.2399857,1.0
1762810907.3636625,1.0
1762810907.4869566,1.0
1762810907.611041,1.0
1762810907.7351322,1.0
1762810907.8653665,1.0
1762810907.9891567,1.0
1762810908.1122093,1.0
1762810908.2358382,1.0
1762810908.3588016,1.0
1762810908.4821794,1.0
1762810908.6057293,1.0
1762810908.7290397,1.0
1762810908.8562617,1.0
1762810908.9788947,1.0
1762810909.1016345,1.0
1762810909.2249007,1.0
1762810909.3484657,1.0
1762810909.4718587,1.0
1762810909.5966668,1.0
1762810909.7201495,1.0
1762810909.8468766,1.0
1762810909.969624,1.0
1762810910.0926828,1.0
1762810910.21581,1.0
1762810910.3392372,1.0
1762810910.4643424,1.0
1762810910.589224,1.0
1762810910.7123454,1.0
1762810910.8414834,1.0
1762810910.9660213,1.0
1762810911.089973,1.0
1762810911.2140288,1.0
1762810911.3382928,1.0
1762810911.4628842,1.0
1762810911.5892677,1.0
1762810911.7123408,1.0
1762810911.8429277,1.0
1762810911.9667566,1.0
1762810912.0896914,1.0
1762810912.2128258,1.0
1762810912.3360069,1.0
1762810912.477578,1.0
1762810912.6024315,1.0
1762810912.7251284,1.0
1762810912.8582172,1.0
1762810912.9825459,1.0
1762810913.1065457,1.0
1762810913.2291021,1.0
1762810913.35387,1.0
1762810913.477594,1.0
1762810913.6021051,1.0
1762810913.7250261,1.0
1762810913.8543656,1.0
1762810913.9771395,1.0
1762810914.0999424,1.0
1762810914.2229197,1.0
1762810914.346033,1.0
1762810914.4685452,1.0
1762810914.5934994,1.0
1762810914.7171512,1.0
1762810914.8470457,1.0
1762810914.9696772,1.0
1762810915.093089,1.0
1762810915.2161403,1.0
1762810915.3389275,1.0
1762810915.462075,1.0
1762810915.585873,1.0
1762810915.708882,1.0
1762810915.9020283,1.0
1762810916.0434642,1.0
1762810916.1687462,1.0
1762810916.2930148,1.0
1762810916.4172645,1.0
1762810916.5425627,1.0
1762810916.668406,1.0
1762810916.7976284,1.0
1762810916.9225502,1.0
1762810917.046554,1.0
1762810917.171009,1.0
1762810917.2950242,1.0
1762810917.4189506,1.0
1762810917.5439906,1.0
1762810917.6680858,1.0
1762810917.798139,1.0
1762810917.922477,1.0
1762810918.046229,1.0
1762810918.1710205,1.0
1762810918.2952163,1.0
1762810918.4191225,1.0
1762810918.5437589,1.0
1762810918.6684177,1.0
1762810918.7976143,1.0
1762810918.9222395,1.0
1762810919.048395,1.0
1762810919.1739678,1.0
1762810919.3028753,1.0
1762810919.4265401,1.0
1762810919.551791,1.0
1762810919.6747742,1.0
1762810919.805465,1.0
1762810919.9300563,1.0
1762810920.055941,1.0
1762810920.1807806,1.0
1762810920.3051195,1.0
1762810920.4299738,1.0
1762810920.5556905,1.0
1762810920.681047,1.0
1762810920.8096125,1.0
1762810920.9345782,1.0
1762810921.0592875,1.0
1762810921.183363,1.0
1762810921.307707,1.0
1762810921.4320147,1.0
1762810921.556794,1.0
1762810921.6812863,1.0
1762810921.8111296,1.0
1762810921.9353616,1.0
1762810922.0602672,1.0
1762810922.1849506,1.0
1762810922.3101826,1.0
1762810922.4348328,1.0
1762810922.5598803,1.0
1762810922.6845639,1.0
1762810922.8155272,1.0
1762810922.9405482,1.0
1762810923.0649922,1.0
1762810923.1897044,1.0
1762810923.3141987,1.0
1762810923.4392195,1.0
1762810923.5650923,1.0
1762810923.689572,1.0
1762810923.8214366,1.0
1762810923.9450088,1.0
1762810924.0687172,1.0
1762810924.1913497,1.0
1762810924.3140976,1.0
1762810924.437454,1.0
1762810924.5606315,1.0
1762810924.684756,1.0
1762810924.8137085,1.0
1762810924.9369738,1.0
1762810925.0600898,1.0
1762810925.1829207,1.0
1762810925.3064067,1.0
1762810925.4298143,1.0
1762810925.553446,1.0
1762810925.6764781,1.0
1762810925.8057442,1.0
1762810925.9292693,1.0
1762810926.0522583,1.0
1762810926.1750884,1.0
1762810926.298033,1.0
1762810926.4210331,1.0
1762810926.5446708,1.0
1762810926.6687417,1.0
1762810926.7981038,1.0
1762810926.9231877,1.0
1762810927.0468063,1.0
1762810927.1708102,1.0
1762810927.2940843,1.0
1762810927.4173112,1.0
1762810927.5412364,1.0
1762810927.6653304,1.0
1762810927.7936213,1.0
1762810927.9172523,1.0
1762810928.0401523,1.0
1762810928.1639304,1.0
1762810928.2884629,1.0
1762810928.4121377,1.0
1762810928.5362747,1.0
1762810928.659693,1.0
1762810928.7875292,1.0
1762810928.9173846,1.0
1762810929.0416093,1.0
1762810929.1661575,1.0
1762810929.2899842,1.0
1762810929.4132938,1.0
1762810929.537294,1.0
1762810929.6602273,1.0
1762810929.7890704,1.0
1762810929.9132862,1.0
1762810930.0363262,1.0
1762810930.159397,1.0
1762810930.282383,1.0
1762810930.405515,1.0
1762810930.5295455,1.0
1762810930.6528344,1.0
1762810930.7817724,1.0
1762810930.9053254,1.0
1762810931.0291333,1.0
1762810931.1526773,1.0
1762810931.275331,1.0
1762810931.3985603,1.0
1762810931.5221899,1.0
1762810931.645073,1.0
1762810931.7744343,1.0
1762810931.8983824,1.0
1762810932.0222237,1.0
1762810932.1450992,1.0
1762810932.2683885,1.0
1762810932.3915682,1.0
1762810932.5158284,1.0
1762810932.6395884,1.0
1762810932.7659914,1.0
1762810932.8924909,1.0
1762810933.015679,1.0
1762810933.1400337,1.0
1762810933.2629588,1.0
1762810933.3862095,1.0
1762810933.5101194,1.0
1762810933.634189,1.0
1762810933.7573292,1.0
1762810933.8880155,1.0
1762810934.0122015,1.0
1762810934.135738,1.0
1762810934.2607806,1.0
1762810934.3834586,1.0
1762810934.508181,1.0
1762810934.6306872,1.0
1762810934.7533624,1.0
1762810934.8802996,1.0
1762810935.005972,1.0
1762810935.1294389,1.0
1762810935.2520547,1.0
1762810935.3749845,1.0
1762810935.4980392,1.0
1762810935.6239429,1.0
1762810935.747162,1.0
1762810935.8766356,1.0
1762810935.999755,1.0
1762810936.1228437,1.0
1762810936.250785,1.0
1762810936.3750346,1.0
1762810936.4982564,1.0
1762810936.6224887,1.0
1762810936.7456903,1.0
1762810936.87632,1.0
1762810936.9993198,1.0
1762810937.1224854,1.0
1762810937.245579,1.0
1762810937.368626,1.0
1762810937.4924712,1.0
1762810937.6165965,1.0
1762810937.739968,1.0
1762810937.8698978,1.0
1762810937.993551,1.0
1762810938.117002,1.0
1762810938.240197,1.0
1762810938.3630643,1.0
1762810938.4902933,1.0
1762810938.6157708,1.0
1762810938.740208,1.0
1762810938.8698156,1.0
1762810938.9932318,1.0
1762810939.1166897,1.0
1762810939.2399335,1.0
1762810939.3628561,1.0
1762810939.4857764,1.0
1762810939.6090457,1.0
1762810939.731945,1.0
1762810939.8736207,1.0
1762810939.9994817,1.0
1762810940.1256306,1.0
1762810940.250087,1.0
1762810940.3745575,1.0
1762810940.499018,1.0
1762810940.625654,1.0
1762810940.7530057,1.0
1762810940.8851368,1.0
1762810941.0100627,1.0
1762810941.1347759,1.0
1762810941.2604775,1.0
1762810941.3852918,1.0
1762810941.510857,1.0
1762810941.6365674,1.0
1762810941.7621317,1.0
1762810941.8899944,1.0
1762810942.0157082,1.0
1762810942.1397893,1.0
1762810942.2640083,1.0
1762810942.3880987,1.0
1762810942.5137722,1.0
1762810942.638227,1.0
1762810942.7642806,1.0
1762810942.8920784,1.0
1762810943.0163085,1.0
1762810943.1410074,1.0
1762810943.2656338,1.0
1762810943.3899176,1.0
1762810943.515287,1.0
1762810943.6405673,1.0
1762810943.768005,1.0
1762810943.8938034,1.0
1762810944.018413,1.0
1762810944.1427803,1.0
1762810944.2674522,1.0
1762810944.3915088,1.0
1762810944.5165155,1.0
1762810944.6408713,1.0
1762810944.7687652,1.0
1762810944.901808,1.0
1762810945.0265393,1.0
1762810945.151789,1.0
1762810945.2761989,1.0
1762810945.4005046,1.0
1762810945.5258446,1.0
1762810945.6499364,1.0
1762810945.7781909,1.0
1762810945.9027905,1.0
1762810946.0272868,1.0
1762810946.1518579,1.0
1762810946.2762268,1.0
1762810946.401395,1.0
1762810946.5272064,1.0
1762810946.6519978,1.0
1762810946.78116,1.0
1762810946.9064937,1.0
1762810947.0304997,1.0
1762810947.1550877,1.0
1762810947.2795496,1.0
1762810947.4043567,1.0
1762810947.5297163,1.0
1762810947.6542144,1.0
1762810947.781895,1.0
1762810947.906997,1.0
1762810948.0316565,1.0
1762810948.156355,1.0
1762810948.2812264,1.0
1762810948.4055812,1.0
1762810948.5311167,1.0
1762810948.656024,1.0
1762810948.785452,1.0
1762810948.910731,1.0
1762810949.0365736,1.0
1762810949.1620655,1.0
1762810949.2860515,1.0
1762810949.4113235,1.0
1762810949.5364015,1.0
1762810949.6609511,1.0
1762810949.7909758,1.0
1762810949.915547,1.0
1762810950.0399184,1.0
1762810950.1644661,1.0
1762810950.2889247,1.0
1762810950.4135077,1.0
1762810950.53864,1.0
1762810950.6629078,1.0
1762810950.7915833,1.0
1762810950.9161062,1.0
1762810951.0402043,1.0
1762810951.1646302,1.0
1762810951.2891064,1.0
1762810951.414475,1.0
1762810951.5400074,1.0
1762810951.6645348,1.0
1762810951.7947013,1.0
1762810951.9190989,1.0
1762810952.043683,1.0
1762810952.1679916,1.0
1762810952.2923188,1.0
1762810952.417054,1.0
1762810952.5423503,1.0
1762810952.666845,1.0
1762810952.7967548,1.0
1762810952.967107,1.0
1762810953.0927372,1.0
1762810953.217496,1.0
1762810953.3423448,1.0
1762810953.4675012,1.0
1762810953.5936358,1.0
1762810953.7179823,1.0
1762810953.846871,1.0
1762810953.9716086,1.0
1762810954.0971334,1.0
1762810954.2215612,1.0
1762810954.3461769,1.0
1762810954.4704897,1.0
1762810954.5957081,1.0
1762810954.7201986,1.0
1762810954.8495119,1.0
1762810954.9739635,1.0
1762810955.09844,1.0
1762810955.2225065,1.0
1762810955.3469577,1.0
1762810955.4715977,1.0
1762810955.5979154,1.0
1762810955.7225268,1.0
1762810955.8544831,1.0
1762810955.979705,1.0
1762810956.1047463,1.0
1762810956.2295623,1.0
1762810956.354251,1.0
1762810956.479107,1.0
1762810956.6046607,1.0
1762810956.7293108,1.0
1762810956.8571272,1.0
1762810956.9815493,1.0
1762810957.1055372,1.0
1762810957.2301068,1.0
1762810957.3545618,1.0
1762810957.4790275,1.0
1762810957.6052978,1.0
1762810957.7298841,1.0
1762810957.8595994,1.0
1762810957.9844148,1.0
1762810958.1092777,1.0
1762810958.233651,1.0
1762810958.358295,1.0
1762810958.4828448,1.0
1762810958.6092188,1.0
1762810958.733551,1.0
1762810958.864631,1.0
1762810958.9887164,1.0
1762810959.113571,1.0
1762810959.237802,1.0
1762810959.3616393,1.0
1762810959.485781,1.0
1762810959.6130373,1.0
1762810959.7375655,1.0
1762810959.8662083,1.0
1762810959.9907355,1.0
1762810960.1148007,1.0
1762810960.2387848,1.0
1762810960.3630214,1.0
1762810960.4876904,1.0
1762810960.6136448,1.0
1762810960.738035,1.0
1762810960.8667855,1.0
1762810960.9919415,1.0
1762810961.1159573,1.0
1762810961.2401786,1.0
1762810961.365386,1.0
1762810961.4897842,1.0
1762810961.6150277,1.0
1762810961.7403505,1.0
1762810961.867645,1.0
1762810961.9918463,1.0
1762810962.1163683,1.0
1762810962.240554,1.0
1762810962.364546,1.0
1762810962.48901,1.0
1762810962.6150377,1.0
1762810962.7394378,1.0
1762810962.868632,1.0
1762810962.9930534,1.0
1762810963.1174815,1.0
1762810963.2421658,1.0
1762810963.367403,1.0
1762810963.4915047,1.0
1762810963.6165628,1.0
1762810963.7409225,1.0
1762810963.8696678,1.0
1762810963.9945846,1.0
1762810964.1189554,1.0
1762810964.2434626,1.0
1762810964.3679137,1.0
1762810964.4923537,1.0
1762810964.6175094,1.0
1762810964.7419462,1.0
1762810964.8691597,1.0
1762810964.9936056,1.0
1762810965.118112,1.0
1762810965.242421,1.0
1762810965.3672285,1.0
1762810965.4918156,1.0
1762810965.6175888,1.0
1762810965.7439184,1.0
1762810965.8742335,1.0
1762810965.9987736,1.0
1762810966.124066,1.0
1762810966.2491045,1.0
1762810966.3735785,1.0
1762810966.4992383,1.0
1762810966.6249177,1.0
1762810966.7495828,1.0
1762810966.8790722,1.0
1762810967.0036232,1.0
1762810967.1279447,1.0
1762810967.251925,1.0
1762810967.3762634,1.0
1762810967.500773,1.0
1762810967.6261232,1.0
1762810967.7508214,1.0
1762810967.8811207,1.0
1762810968.0063565,1.0
1762810968.1309104,1.0
1762810968.25527,1.0
1762810968.3793793,1.0
1762810968.505079,1.0
1762810968.6301112,1.0
1762810968.7544866,1.0
1762810968.884771,1.0
1762810969.0099578,1.0
1762810969.1341193,1.0
1762810969.258791,1.0
1762810969.3833644,1.0
1762810969.508973,1.0
1762810969.633566,1.0
1762810969.7578022,1.0
1762810969.888309,1.0
1762810970.0127368,1.0
1762810970.1373568,1.0
1762810970.2615514,1.0
1762810970.3857338,1.0
1762810970.510871,1.0
1762810970.6357532,1.0
1762810970.7614577,1.0
1762810970.8906684,1.0
1762810971.015269,1.0
1762810971.1398284,1.0
1762810971.264409,1.0
1762810971.3882177,1.0
1762810971.513377,1.0
1762810971.6383262,1.0
1762810971.7641256,1.0
1762810971.8921442,1.0
1762810972.017117,1.0
1762810972.141455,1.0
1762810972.2656841,1.0
1762810972.389941,1.0
1762810972.5156982,1.0
1762810972.6402118,1.0
1762810972.7670755,1.0
1762810972.8940942,1.0
1762810973.0190952,1.0
1762810973.1442254,1.0
1762810973.2685921,1.0
1762810973.3930008,1.0
1762810973.5186262,1.0
1762810973.6434526,1.0
1762810973.7716987,1.0
1762810973.8960712,1.0
1762810974.0213463,1.0
1762810974.145649,1.0
1762810974.269944,1.0
1762810974.3940117,1.0
1762810974.5191307,1.0
1762810974.6437805,1.0
1762810974.7731802,1.0
1762810974.8976455,1.0
1762810975.0226238,1.0
1762810975.147466,1.0
1762810975.2718427,1.0
1762810975.396141,1.0
1762810975.5209286,1.0
1762810975.645611,1.0
1762810975.7762568,1.0
1762810975.9005835,1.0
1762810976.0257437,1.0
1762810976.1504292,1.0
1762810976.2749805,1.0
1762810976.3994014,1.0
1762810976.5248864,1.0
1762810976.649546,1.0
1762810976.7814834,1.0
1762810976.9060307,1.0
1762810977.0303383,1.0
1762810977.155009,1.0
1762810977.2795632,1.0
1762810977.4040904,1.0
1762810977.5298588,1.0
1762810977.6545722,1.0
1762810977.7831337,1.0
1762810977.9077985,1.0
1762810978.0347562,1.0
1762810978.1589901,1.0
1762810978.2831059,1.0
1762810978.4077418,1.0
1762810978.5334172,1.0
1762810978.658153,1.0
1762810978.789588,1.0
1762810978.915643,1.0
1762810979.041316,1.0
1762810979.1674838,1.0
1762810979.2919548,1.0
1762810979.4173176,1.0
1762810979.5436676,1.0
1762810979.669742,1.0
1762810979.8027577,1.0
1762810979.928494,1.0
1762810980.0547996,1.0
1762810980.1809738,1.0
1762810980.3055131,1.0
1762810980.4303281,1.0
1762810980.5557678,1.0
1762810980.6805663,1.0
1762810980.8086169,1.0
1762810980.9339993,1.0
1762810981.058746,1.0
1762810981.1831586,1.0
1762810981.3075256,1.0
1762810981.4320745,1.0
1762810981.55709,1.0
1762810981.682689,1.0
1762810981.8119452,1.0
1762810981.936686,1.0
1762810982.0617323,1.0
1762810982.1933584,1.0
1762810982.3181472,1.0
1762810982.4432495,1.0
1762810982.568334,1.0
1762810982.6929605,1.0
1762810982.82322,1.0
1762810982.9478664,1.0
1762810983.0721798,1.0
1762810983.1965067,1.0
1762810983.3207376,1.0
1762810983.4453847,1.0
1762810983.5707943,1.0
1762810983.6953716,1.0
1762810983.8254128,1.0
1762810983.9507172,1.0
1762810984.0755956,1.0
1762810984.1999266,1.0
1762810984.3240657,1.0
1762810984.44818,1.0
1762810984.5730958,1.0
1762810984.6970944,1.0
1762810984.8284984,1.0
1762810984.9527102,1.0
1762810985.0772507,1.0
1762810985.2011104,1.0
1762810985.3249416,1.0
1762810985.4492865,1.0
1762810985.5748441,1.0
1762810985.6990502,1.0
1762810985.8332999,1.0
1762810985.9551716,1.0
1762810986.0770936,1.0
1762810986.1992564,1.0
1762810986.3224247,1.0
1762810986.444744,1.0
1762810986.5673163,1.0
1762810986.6891787,1.0
1762810986.8174946,1.0
1762810986.9405217,1.0
1762810987.0628679,1.0
1762810987.1849854,1.0
1762810987.306842,1.0
1762810987.4291294,1.0
1762810987.5517957,1.0
1762810987.6738331,1.0
1762810987.803741,1.0
1762810987.926379,1.0
1762810988.049183,1.0
1762810988.1712842,1.0
1762810988.294596,1.0
1762810988.416676,1.0
1762810988.5403323,1.0
1762810988.6634834,1.0
1762810988.790797,1.0
1762810988.9130344,1.0
1762810989.0365338,1.0
1762810989.158307,1.0
1762810989.2800522,1.0
1762810989.402446,1.0
1762810989.5256824,1.0
1762810989.6476424,1.0
1762810989.7749677,1.0
1762810989.8988545,1.0
1762810990.0209107,1.0
1762810990.1431818,1.0
1762810990.265377,1.0
1762810990.3880503,1.0
1762810990.5108697,1.0
1762810990.6327028,1.0
1762810990.7544894,1.0
1762810990.8815176,1.0
1762810991.003547,1.0
1762810991.12607,1.0
1762810991.2480493,1.0
1762810991.370014,1.0
1762810991.4926178,1.0
1762810991.6159286,1.0
1762810991.7379234,1.0
1762810991.8661516,1.0
1762810991.9883335,1.0
1762810992.1112013,1.0
1762810992.2329218,1.0
1762810992.3546839,1.0
1762810992.477475,1.0
1762810992.6025567,1.0
1762810992.725249,1.0
1762810992.854126,1.0
1762810992.9765794,1.0
1762810993.0988932,1.0
1762810993.221835,1.0
1762810993.34353,1.0
1762810993.4656677,1.0
1762810993.5888805,1.0
1762810993.711127,1.0
1762810993.839232,1.0
1762810993.9617307,1.0
1762810994.0836267,1.0
1762810994.2060242,1.0
1762810994.3277013,1.0
1762810994.4503345,1.0
1762810994.5732858,1.0
1762810994.6964662,1.0
1762810994.8259838,1.0
1762810994.9485846,1.0
1762810995.0702665,1.0
1762810995.192965,1.0
1762810995.31491,1.0
1762810995.4371946,1.0
1762810995.5600584,1.0
1762810995.682499,1.0
1762810995.8098278,1.0
1762810995.9331486,1.0
1762810996.0547585,1.0
1762810996.1773899,1.0
1762810996.299109,1.0
1762810996.4215627,1.0
1762810996.545574,1.0
1762810996.6673007,1.0
1762810996.794201,1.0
1762810996.9187708,1.0
1762810996.918853,0.0
