time,scope,value
1774910265.6834478,nrm.extra.perf.PAPI_L3_TCA.280586,2304803738.0
1774910265.6834478,nrm.extra.perf.PAPI_TOT_INS.280586,48497344135.0
1774910265.6834478,nrm.extra.perf.PAPI_TOT_CYC.280586,294605999927.0
1774910265.6834478,nrm.extra.perf.PAPI_RES_STL.280586,259944877793.0
1774910265.6834478,nrm.extra.perf.PAPI_L3_TCM.280586,2051910702.0
1774910266.6870928,nrm.extra.perf.PAPI_L3_TCA.280586,4576724805.0
1774910266.6870928,nrm.extra.perf.PAPI_TOT_INS.280586,96208529263.0
1774910266.6870928,nrm.extra.perf.PAPI_TOT_CYC.280586,572019768151.0
1774910266.6870928,nrm.extra.perf.PAPI_RES_STL.280586,502565032275.0
1774910266.6870928,nrm.extra.perf.PAPI_L3_TCM.280586,4072775840.0
1774910267.6896222,nrm.extra.perf.PAPI_L3_TCA.280586,6832967057.0
1774910267.6896222,nrm.extra.perf.PAPI_TOT_INS.280586,143637747012.0
1774910267.6896222,nrm.extra.perf.PAPI_TOT_CYC.280586,846479687632.0
1774910267.6896222,nrm.extra.perf.PAPI_RES_STL.280586,743164919037.0
1774910267.6896222,nrm.extra.perf.PAPI_L3_TCM.280586,6086461374.0
1774910268.6828012,nrm.extra.perf.PAPI_L3_TCA.280586,9105593534.0
1774910268.6828012,nrm.extra.perf.PAPI_TOT_INS.280586,191063846723.0
1774910268.6828012,nrm.extra.perf.PAPI_TOT_CYC.280586,1121585480035.0
1774910268.6828012,nrm.extra.perf.PAPI_RES_STL.280586,984287582346.0
1774910268.6828012,nrm.extra.perf.PAPI_L3_TCM.280586,8099766802.0
1774910269.688045,nrm.extra.perf.PAPI_L3_TCA.280586,11393920543.0
1774910269.688045,nrm.extra.perf.PAPI_TOT_INS.280586,239027289526.0
1774910269.688045,nrm.extra.perf.PAPI_TOT_CYC.280586,1400125936694.0
1774910269.688045,nrm.extra.perf.PAPI_RES_STL.280586,1228301742041.0
1774910269.688045,nrm.extra.perf.PAPI_L3_TCM.280586,10134960332.0
1774910270.682555,nrm.extra.perf.PAPI_L3_TCA.280586,13664302388.0
1774910270.682555,nrm.extra.perf.PAPI_TOT_INS.280586,286571926729.0
1774910270.682555,nrm.extra.perf.PAPI_TOT_CYC.280586,1675796560291.0
1774910270.682555,nrm.extra.perf.PAPI_RES_STL.280586,1469503848535.0
1774910270.682555,nrm.extra.perf.PAPI_L3_TCM.280586,12148370083.0
