time,value
1774910264.727373,3.0
1774910264.7380495,3.0
1774910264.748796,3.0
1774910264.7592986,3.0
1774910264.769855,3.0
1774910264.7803576,3.0
1774910264.7908041,3.0
1774910264.8012953,3.0
1774910264.8117237,3.0
1774910264.822257,3.0
1774910264.832747,3.0
1774910264.843352,3.0
1774910264.854058,3.0
1774910264.8645911,3.0
1774910264.8751495,3.0
1774910264.8856936,3.0
1774910264.896308,3.0
1774910264.906883,3.0
1774910264.9174008,3.0
1774910264.9279075,3.0
1774910264.93847,3.0
1774910264.9488704,3.0
1774910264.9593546,3.0
1774910264.9700012,3.0
1774910264.9805963,3.0
1774910264.991169,3.0
1774910265.001729,3.0
1774910265.0123296,3.0
1774910265.022884,3.0
1774910265.0334628,3.0
1774910265.0441818,3.0
1774910265.054734,3.0
1774910265.0652845,3.0
1774910265.0758317,3.0
1774910265.0865417,3.0
1774910265.0971296,3.0
1774910265.1076593,3.0
1774910265.1182237,3.0
1774910265.1287599,3.0
1774910265.139645,3.0
1774910265.1513824,3.0
1774910265.1619,3.0
1774910265.1728365,3.0
1774910265.1834087,3.0
1774910265.193982,3.0
1774910265.204503,3.0
1774910265.215331,3.0
1774910265.225828,3.0
1774910265.2364407,3.0
1774910265.2471304,3.0
1774910265.2576227,3.0
1774910265.2682228,3.0
1774910265.2787514,3.0
1774910265.2895117,3.0
1774910265.3000374,3.0
1774910265.310604,3.0
1774910265.3210952,3.0
1774910265.3316417,3.0
1774910265.3421583,3.0
1774910265.352675,3.0
1774910265.3632073,3.0
1774910265.3737988,3.0
1774910265.3844774,3.0
1774910265.3950057,3.0
1774910265.4055429,3.0
1774910265.4162366,3.0
1774910265.426749,3.0
1774910265.4372766,3.0
1774910265.4477909,3.0
1774910265.458321,3.0
1774910265.4688077,3.0
1774910265.4793212,3.0
1774910265.489898,3.0
1774910265.5003896,3.0
1774910265.510894,3.0
1774910265.5214355,3.0
1774910265.5319407,3.0
1774910265.5424533,3.0
1774910265.552962,3.0
1774910265.5638075,3.0
1774910265.5743701,3.0
1774910265.5848758,3.0
1774910265.5953958,3.0
1774910265.6059341,3.0
1774910265.6164405,3.0
1774910265.6269417,3.0
1774910265.6374583,3.0
1774910265.6479692,3.0
1774910265.6584728,3.0
1774910265.668975,3.0
1774910265.6794865,3.0
1774910265.6959472,2.0
1774910265.7083611,2.0
1774910265.7189033,3.0
1774910265.729418,3.0
1774910265.7399147,3.0
1774910265.7504919,3.0
1774910265.7610836,3.0
1774910265.771589,3.0
1774910265.782295,3.0
1774910265.7932203,3.0
1774910265.8042276,3.0
1774910265.8152325,3.0
1774910265.8263311,3.0
1774910265.8374815,3.0
1774910265.8484704,3.0
1774910265.859495,3.0
1774910265.870559,3.0
1774910265.8817232,3.0
1774910265.892734,3.0
1774910265.903789,3.0
1774910265.9149415,3.0
1774910265.92594,3.0
1774910265.9369757,3.0
1774910265.9479792,3.0
1774910265.9589982,3.0
1774910265.9700022,3.0
1774910265.9810529,3.0
1774910265.9920654,3.0
1774910266.0030632,3.0
1774910266.014123,3.0
1774910266.0251281,3.0
1774910266.036126,3.0
1774910266.0472274,3.0
1774910266.0582404,3.0
1774910266.0693202,3.0
1774910266.08045,3.0
1774910266.0914447,3.0
1774910266.102512,3.0
1774910266.1134858,3.0
1774910266.1244771,3.0
1774910266.1355462,3.0
1774910266.1465564,3.0
1774910266.1576219,3.0
1774910266.1692142,3.0
1774910266.1802614,3.0
1774910266.1912339,3.0
1774910266.2022574,3.0
1774910266.2136867,3.0
1774910266.2247086,3.0
1774910266.2357879,3.0
1774910266.2469883,3.0
1774910266.2580118,3.0
1774910266.269038,3.0
1774910266.2801237,3.0
1774910266.2912781,3.0
1774910266.3022199,3.0
1774910266.3132803,3.0
1774910266.3242137,3.0
1774910266.3351433,3.0
1774910266.3461955,3.0
1774910266.357191,3.0
1774910266.3681207,3.0
1774910266.3791628,3.0
1774910266.3900747,3.0
1774910266.4010766,3.0
1774910266.4120345,3.0
1774910266.4229753,3.0
1774910266.4339228,3.0
1774910266.444871,3.0
1774910266.4559884,3.0
1774910266.466996,3.0
1774910266.477922,3.0
1774910266.4889436,3.0
1774910266.499928,3.0
1774910266.5109243,3.0
1774910266.5219858,3.0
1774910266.5329506,3.0
1774910266.5439036,3.0
1774910266.554927,3.0
1774910266.5661542,3.0
1774910266.57703,3.0
1774910266.588078,3.0
1774910266.599046,3.0
1774910266.6100693,3.0
1774910266.621006,3.0
1774910266.6319582,3.0
1774910266.6429622,3.0
1774910266.6538842,3.0
1774910266.6648746,3.0
1774910266.6757822,3.0
1774910266.6879811,3.0
1774910266.7013373,1.0
1774910266.7147186,2.0
1774910266.7254875,3.0
1774910266.7364256,3.0
1774910266.7474864,3.0
1774910266.7585194,3.0
1774910266.7694404,3.0
1774910266.780412,3.0
1774910266.7913544,3.0
1774910266.8023295,3.0
1774910266.8132496,3.0
1774910266.8242254,3.0
1774910266.8352182,3.0
1774910266.846134,3.0
1774910266.8571312,3.0
1774910266.8680742,3.0
1774910266.8790345,3.0
1774910266.8900564,3.0
1774910266.901093,3.0
1774910266.9121125,3.0
1774910266.9231257,3.0
1774910266.934303,3.0
1774910266.9453397,3.0
1774910266.9563072,3.0
1774910266.9673254,3.0
1774910266.9783127,3.0
1774910266.9892757,3.0
1774910267.0001998,3.0
1774910267.0112298,3.0
1774910267.0221949,3.0
1774910267.0332603,3.0
1774910267.0442173,3.0
1774910267.0551257,3.0
1774910267.0661306,3.0
1774910267.0771136,3.0
1774910267.088085,3.0
1774910267.0991526,3.0
1774910267.1100752,3.0
1774910267.1209886,3.0
1774910267.132021,3.0
1774910267.1429493,3.0
1774910267.1539688,3.0
1774910267.1649227,3.0
1774910267.1761115,3.0
1774910267.1871338,3.0
1774910267.198077,3.0
1774910267.2092955,3.0
1774910267.2201211,3.0
1774910267.2310672,3.0
1774910267.2420735,3.0
1774910267.253275,3.0
1774910267.2641928,3.0
1774910267.275356,3.0
1774910267.2863672,3.0
1774910267.2973056,3.0
1774910267.3083625,3.0
1774910267.3193583,3.0
1774910267.3302944,3.0
1774910267.341359,3.0
1774910267.3522403,3.0
1774910267.3633008,3.0
1774910267.3742507,3.0
1774910267.3851488,3.0
1774910267.396197,3.0
1774910267.4071312,3.0
1774910267.418057,3.0
1774910267.4290748,3.0
1774910267.4400992,3.0
1774910267.451043,3.0
