time,value
1743102527.7051606,2.0
1743102527.7180533,2.0
1743102527.7310917,2.0
1743102527.7440867,2.0
1743102527.7570257,2.0
1743102527.7699792,2.0
1743102527.7831464,2.0
1743102527.7959816,2.0
1743102527.80908,2.0
1743102527.821791,2.0
1743102527.8347871,2.0
1743102527.8476453,2.0
1743102527.8605566,2.0
1743102527.873337,2.0
1743102527.88619,2.0
1743102527.898923,2.0
1743102527.9116623,2.0
1743102527.9245605,2.0
1743102527.9373488,2.0
1743102527.9501526,2.0
1743102527.962973,2.0
1743102527.9758754,2.0
1743102527.9886887,2.0
1743102528.0015569,2.0
1743102528.0143003,2.0
1743102528.0270393,2.0
1743102528.0398288,2.0
1743102528.0527148,2.0
1743102528.0655909,2.0
1743102528.078372,2.0
1743102528.0913143,2.0
1743102528.1039143,2.0
1743102528.1169014,2.0
1743102528.1296666,2.0
1743102528.1425476,2.0
1743102528.1554341,2.0
1743102528.1681285,2.0
1743102528.1812544,2.0
1743102528.1939712,2.0
1743102528.2068424,2.0
1743102528.2196126,2.0
1743102528.2324586,2.0
1743102528.2466092,2.0
1743102528.2598298,2.0
1743102528.2727697,2.0
1743102528.2854562,2.0
1743102528.2990391,2.0
1743102528.3118057,2.0
1743102528.3246715,2.0
1743102528.3376963,2.0
1743102528.3503902,2.0
1743102528.3631928,2.0
1743102528.3763094,2.0
1743102528.389152,2.0
1743102528.4020178,2.0
1743102528.4147558,2.0
1743102528.4276316,2.0
1743102528.4402864,2.0
1743102528.4533591,2.0
1743102528.4662623,2.0
1743102528.4789214,2.0
1743102528.4918237,2.0
1743102528.5048048,2.0
1743102528.5176642,2.0
1743102528.5322952,2.0
1743102528.5452392,2.0
1743102528.557725,2.0
1743102528.5695293,2.0
1743102528.5814981,2.0
1743102528.5937693,2.0
1743102528.6056802,2.0
1743102528.6192389,2.0
1743102528.6397862,2.0
1743102528.654103,1.0
1743102528.6654558,2.0
1743102528.6770792,2.0
1743102528.6890366,2.0
1743102528.7009954,2.0
1743102528.712923,2.0
1743102528.7248418,2.0
1743102528.7367449,2.0
1743102528.7486513,2.0
1743102528.7605252,2.0
1743102528.7725,2.0
1743102528.7845314,2.0
1743102528.7964342,2.0
1743102528.8086438,2.0
1743102528.820378,2.0
1743102528.8323548,2.0
1743102528.8442485,2.0
1743102528.8562334,2.0
1743102528.8691747,2.0
1743102528.8811092,2.0
1743102528.8930824,2.0
1743102528.9050276,2.0
1743102528.9168956,2.0
1743102528.9288442,2.0
1743102528.9407237,2.0
1743102528.9526417,2.0
1743102528.9645445,2.0
1743102528.976407,2.0
1743102528.9884157,2.0
1743102529.0003428,2.0
1743102529.0122614,2.0
1743102529.0241804,2.0
1743102529.0361364,2.0
1743102529.048029,2.0
1743102529.059963,2.0
1743102529.0718987,2.0
1743102529.0838058,2.0
1743102529.0957084,2.0
1743102529.1076534,2.0
1743102529.1195664,2.0
1743102529.131875,2.0
1743102529.1438906,2.0
1743102529.1558537,2.0
1743102529.167746,2.0
1743102529.179807,2.0
1743102529.1917796,2.0
1743102529.2036676,2.0
1743102529.2155466,2.0
1743102529.2274415,2.0
1743102529.2393472,2.0
1743102529.2538779,2.0
1743102529.2655418,2.0
1743102529.2773895,2.0
1743102529.289419,2.0
1743102529.3022153,2.0
1743102529.3140428,2.0
1743102529.3258917,2.0
1743102529.3379745,2.0
1743102529.3496501,2.0
1743102529.3614588,2.0
1743102529.3732662,2.0
1743102529.3853424,2.0
1743102529.397203,2.0
1743102529.4090333,2.0
1743102529.4208539,2.0
1743102529.4326868,2.0
1743102529.444498,2.0
1743102529.4563673,2.0
1743102529.4682286,2.0
1743102529.4800577,2.0
1743102529.4918764,2.0
1743102529.5036986,2.0
1743102529.5155277,2.0
1743102529.5273461,2.0
1743102529.5391688,2.0
1743102529.5510066,2.0
1743102529.5628357,2.0
1743102529.5746644,2.0
1743102529.5865946,2.0
1743102529.598435,2.0
1743102529.6102529,2.0
1743102529.6232839,2.0
1743102529.6368752,2.0
1743102529.6490102,2.0
1743102529.6608827,2.0
1743102529.6727202,2.0
1743102529.6845062,2.0
1743102529.6963727,2.0
1743102529.7081976,2.0
1743102529.720013,2.0
1743102529.7318382,2.0
1743102529.743677,2.0
1743102529.7554996,2.0
1743102529.76733,2.0
1743102529.779313,2.0
1743102529.7912443,2.0
1743102529.8030772,2.0
1743102529.815103,2.0
1743102529.8269112,2.0
1743102529.8387868,2.0
1743102529.8508067,2.0
1743102529.8626173,2.0
1743102529.8744535,2.0
1743102529.886324,2.0
1743102529.8981888,2.0
1743102529.909981,2.0
1743102529.9217916,2.0
1743102529.9336486,2.0
1743102529.9454548,2.0
1743102529.957309,2.0
1743102529.9691622,2.0
1743102529.9811122,2.0
1743102529.9929895,2.0
1743102530.0048535,2.0
1743102530.0167499,2.0
1743102530.02861,2.0
1743102530.0404718,2.0
1743102530.0523562,2.0
1743102530.0642471,2.0
1743102530.0760772,2.0
1743102530.0879781,2.0
1743102530.0997984,2.0
1743102530.1116426,2.0
1743102530.1236618,2.0
1743102530.1354697,2.0
1743102530.1472795,2.0
1743102530.1591492,2.0
1743102530.1709552,2.0
1743102530.1829433,2.0
1743102530.194785,2.0
1743102530.2066414,2.0
1743102530.2184904,2.0
1743102530.23031,2.0
1743102530.2425587,2.0
1743102530.2566087,2.0
1743102530.268358,2.0
1743102530.280163,2.0
1743102530.2935216,2.0
1743102530.3052037,2.0
1743102530.3170547,2.0
1743102530.328902,2.0
1743102530.3409207,2.0
1743102530.3527606,2.0
1743102530.3646352,2.0
1743102530.376449,2.0
1743102530.3884025,2.0
1743102530.4002144,2.0
1743102530.4120548,2.0
1743102530.4239242,2.0
1743102530.4357815,2.0
1743102530.4476197,2.0
1743102530.4594839,2.0
1743102530.4713218,2.0
1743102530.4831686,2.0
1743102530.4950342,2.0
1743102530.5068393,2.0
1743102530.5187054,2.0
1743102530.5305762,2.0
1743102530.5424602,2.0
1743102530.55432,2.0
1743102530.5662122,2.0
1743102530.5780644,2.0
1743102530.590014,2.0
1743102530.60182,2.0
1743102530.6154354,2.0
1743102530.6271114,2.0
1743102530.6391606,2.0
1743102530.651025,2.0
1743102530.6628733,2.0
1743102530.6747134,2.0
1743102530.6865373,2.0
1743102530.698361,2.0
1743102530.7102046,2.0
1743102530.722061,2.0
1743102530.733907,2.0
1743102530.7457395,2.0
1743102530.757557,2.0
1743102530.7693725,2.0
1743102530.781179,2.0
1743102530.7931547,2.0
1743102530.8050199,2.0
1743102530.8169205,2.0
1743102530.828732,2.0
1743102530.840553,2.0
1743102530.8525,2.0
1743102530.8643193,2.0
1743102530.8761616,2.0
1743102530.8880281,2.0
1743102530.8998833,2.0
1743102530.9117262,2.0
1743102530.9239616,2.0
1743102530.935819,2.0
1743102530.9476888,2.0
1743102530.9595504,2.0
1743102530.9714384,2.0
1743102530.9833722,2.0
1743102530.9952636,2.0
1743102531.0071096,2.0
1743102531.0189753,2.0
1743102531.030814,2.0
1743102531.0427117,2.0
1743102531.0546522,2.0
1743102531.0665152,2.0
1743102531.0783436,2.0
1743102531.0902262,2.0
1743102531.1020691,2.0
1743102531.1139002,2.0
1743102531.1257207,2.0
1743102531.1379943,2.0
1743102531.1498168,2.0
1743102531.1616726,2.0
1743102531.173522,2.0
1743102531.1854818,2.0
1743102531.1973562,2.0
1743102531.209159,2.0
1743102531.2210226,2.0
1743102531.2328537,2.0
1743102531.2465403,2.0
1743102531.2589493,2.0
1743102531.2707922,2.0
1743102531.2826195,2.0
1743102531.295414,2.0
1743102531.3075302,2.0
1743102531.3183932,1.0
1743102531.337861,1.0
1743102531.3494494,2.0
1743102531.360985,2.0
1743102531.372777,2.0
1743102531.3847146,2.0
1743102531.396621,2.0
1743102531.4085388,2.0
1743102531.420436,2.0
1743102531.4323933,2.0
1743102531.4443035,2.0
1743102531.456238,2.0
1743102531.468207,2.0
1743102531.480111,2.0
1743102531.492002,2.0
1743102531.5039017,2.0
1743102531.5158155,2.0
1743102531.5277097,2.0
1743102531.5396147,2.0
1743102531.554845,2.0
1743102531.567707,2.0
1743102531.579645,2.0
1743102531.591614,2.0
1743102531.603495,2.0
1743102531.6167996,2.0
1743102531.6284983,2.0
1743102531.640568,2.0
1743102531.652489,2.0
1743102531.6644056,2.0
1743102531.6763296,2.0
1743102531.6882172,2.0
1743102531.7001052,2.0
1743102531.7119944,2.0
1743102531.7238963,2.0
1743102531.7358005,2.0
1743102531.7476969,2.0
1743102531.7596238,2.0
1743102531.7715313,2.0
1743102531.7836492,2.0
1743102531.795576,2.0
1743102531.8074698,2.0
1743102531.8193316,2.0
1743102531.8312294,2.0
1743102531.843113,2.0
1743102531.8550625,2.0
1743102531.8669214,2.0
1743102531.8788435,2.0
1743102531.8909335,2.0
1743102531.9028242,2.0
1743102531.9147077,2.0
1743102531.926619,2.0
1743102531.9385011,2.0
1743102531.9503908,2.0
1743102531.9623096,2.0
1743102531.9742134,2.0
1743102531.9862292,2.0
1743102531.998096,2.0
1743102532.0099604,2.0
1743102532.021866,2.0
1743102532.0337372,2.0
1743102532.0456603,2.0
1743102532.0575702,2.0
1743102532.0694797,2.0
1743102532.0813663,2.0
1743102532.0937088,2.0
1743102532.1056633,2.0
1743102532.117513,2.0
1743102532.1294065,2.0
1743102532.141321,2.0
1743102532.1531978,2.0
1743102532.1650827,2.0
1743102532.176941,2.0
1743102532.1888895,2.0
1743102532.200751,2.0
1743102532.2126427,2.0
1743102532.2245028,2.0
1743102532.236392,2.0
1743102532.2512712,2.0
1743102532.2629442,2.0
1743102532.2748203,2.0
1743102532.2867143,2.0
1743102532.2994168,2.0
1743102532.3112762,2.0
1743102532.3231616,2.0
1743102532.3352017,2.0
1743102532.3469465,2.0
1743102532.3588603,2.0
1743102532.370738,2.0
1743102532.38263,2.0
1743102532.3945792,2.0
1743102532.4065032,2.0
1743102532.4183903,2.0
1743102532.43029,2.0
1743102532.4421408,2.0
1743102532.4540973,2.0
1743102532.4659655,2.0
1743102532.4778872,2.0
1743102532.4898493,2.0
1743102532.501756,2.0
1743102532.513646,2.0
1743102532.5255463,2.0
1743102532.53741,2.0
1743102532.5493526,2.0
1743102532.561244,2.0
1743102532.5731366,2.0
1743102532.5850444,2.0
1743102532.5969753,2.0
1743102532.608842,2.0
1743102532.6222594,2.0
1743102532.6344614,2.0
1743102532.6464832,2.0
1743102532.658419,2.0
1743102532.67029,2.0
1743102532.6821594,2.0
1743102532.6940646,2.0
1743102532.7059498,2.0
1743102532.7178407,2.0
1743102532.729719,2.0
1743102532.7415962,2.0
1743102532.7534943,2.0
1743102532.765436,2.0
1743102532.7773201,2.0
1743102532.7893872,2.0
1743102532.801263,2.0
1743102532.8134277,2.0
1743102532.8253138,2.0
1743102532.8372145,2.0
1743102532.8491209,2.0
1743102532.8611684,2.0
1743102532.8730593,2.0
1743102532.884957,2.0
1743102532.896966,2.0
1743102532.909172,1.0
1743102532.9207976,2.0
1743102532.932607,2.0
1743102532.9444916,2.0
1743102532.9563866,2.0
1743102532.9684634,2.0
1743102532.9803483,2.0
1743102532.9923432,2.0
1743102533.0042436,2.0
1743102533.016231,2.0
1743102533.028114,2.0
1743102533.0400035,2.0
1743102533.0519228,2.0
1743102533.0647497,2.0
1743102533.0766308,2.0
1743102533.0885212,2.0
1743102533.100405,2.0
1743102533.1123722,2.0
1743102533.1242282,2.0
1743102533.1361253,2.0
1743102533.148074,2.0
1743102533.1599867,2.0
1743102533.1718693,2.0
1743102533.1837547,2.0
1743102533.1958232,2.0
1743102533.2077038,2.0
1743102533.2195797,2.0
1743102533.2314613,2.0
1743102533.243848,2.0
1743102533.2575946,2.0
1743102533.2694263,2.0
1743102533.281268,2.0
1743102533.2940416,2.0
1743102533.305783,2.0
1743102533.318485,2.0
1743102533.3307087,2.0
1743102533.3426957,2.0
1743102533.3545291,2.0
1743102533.366395,2.0
1743102533.3782575,2.0
1743102533.3903005,2.0
1743102533.4021447,2.0
1743102533.4139974,2.0
1743102533.4258533,2.0
1743102533.437749,2.0
1743102533.449591,2.0
1743102533.4615092,2.0
1743102533.473353,2.0
1743102533.485219,2.0
1743102533.4970746,2.0
1743102533.5089326,2.0
1743102533.5208027,2.0
1743102533.5326617,2.0
1743102533.5445154,2.0
1743102533.5568352,2.0
1743102533.568736,2.0
1743102533.5806258,2.0
1743102533.5926569,2.0
1743102533.6045623,2.0
1743102533.6177342,2.0
1743102533.6295714,2.0
1743102533.6437654,1.0
1743102533.657466,1.0
1743102533.669007,2.0
1743102533.6808257,2.0
1743102533.6928976,2.0
1743102533.704948,2.0
1743102533.7170053,2.0
1743102533.7290554,2.0
1743102533.7411017,2.0
1743102533.7531562,2.0
1743102533.7652068,2.0
1743102533.7777019,2.0
1743102533.7898788,2.0
1743102533.8019102,2.0
1743102533.814199,2.0
1743102533.8262467,2.0
1743102533.8382857,2.0
1743102533.8503726,2.0
1743102533.8624718,2.0
1743102533.8745348,2.0
1743102533.8865707,2.0
1743102533.8986616,2.0
1743102533.9107223,2.0
1743102533.9227684,2.0
1743102533.9348023,2.0
1743102533.9468582,2.0
1743102533.9588711,2.0
1743102533.9709268,2.0
1743102533.9829605,2.0
1743102533.9952002,2.0
1743102534.0072272,2.0
1743102534.0192866,2.0
1743102534.0313284,2.0
1743102534.0433795,2.0
1743102534.055448,2.0
1743102534.0675142,2.0
1743102534.0795465,2.0
1743102534.091609,2.0
1743102534.103618,2.0
1743102534.1156917,2.0
1743102534.127726,2.0
1743102534.139779,2.0
1743102534.1518269,2.0
1743102534.1639142,2.0
1743102534.175939,2.0
1743102534.1879935,2.0
1743102534.2001128,2.0
1743102534.2121887,2.0
1743102534.2242477,2.0
1743102534.2362947,2.0
1743102534.2506125,2.0
1743102534.2625132,2.0
1743102534.2745492,2.0
1743102534.286637,2.0
1743102534.2995212,2.0
1743102534.3115795,2.0
1743102534.3235981,2.0
1743102534.3363035,2.0
1743102534.3483112,2.0
1743102534.3603675,2.0
1743102534.372421,2.0
1743102534.3844895,2.0
1743102534.396662,2.0
1743102534.4087021,2.0
1743102534.42075,2.0
1743102534.432804,2.0
1743102534.4448607,2.0
1743102534.456886,2.0
1743102534.4689317,2.0
1743102534.4809813,2.0
1743102534.4930909,2.0
1743102534.5051236,2.0
1743102534.5171714,2.0
1743102534.5292327,2.0
1743102534.5412738,2.0
1743102534.5533373,2.0
1743102534.567455,2.0
1743102534.5802364,2.0
1743102534.593287,2.0
1743102534.605297,2.0
1743102534.6188536,2.0
1743102534.6306975,2.0
1743102534.651655,2.0
1743102534.6672676,1.0
1743102534.6787124,2.0
1743102534.6904123,2.0
1743102534.7024562,2.0
1743102534.7144864,2.0
1743102534.7265315,2.0
1743102534.7385576,2.0
1743102534.751707,2.0
1743102534.763832,2.0
1743102534.7758675,2.0
1743102534.787896,2.0
1743102534.7999866,2.0
1743102534.8121269,2.0
1743102534.8241355,2.0
1743102534.8362093,2.0
1743102534.84824,2.0
1743102534.8602982,2.0
1743102534.8723507,2.0
1743102534.8844473,2.0
1743102534.8965952,2.0
1743102534.9086661,2.0
1743102534.920696,2.0
1743102534.9327493,2.0
1743102534.9448102,2.0
1743102534.9568582,2.0
1743102534.9689388,2.0
1743102534.9809923,2.0
1743102534.9932642,2.0
1743102535.0053937,2.0
1743102535.01751,2.0
1743102535.029557,2.0
1743102535.041597,2.0
1743102535.0536726,2.0
1743102535.0657957,2.0
1743102535.0778522,2.0
1743102535.0898943,2.0
1743102535.1019533,2.0
1743102535.1140282,2.0
1743102535.1261468,2.0
1743102535.1381798,2.0
1743102535.1503115,2.0
1743102535.1623623,2.0
1743102535.1744123,2.0
1743102535.1864607,2.0
1743102535.19859,2.0
1743102535.2106347,2.0
1743102535.222676,2.0
1743102535.2347155,2.0
1743102535.2473648,2.0
1743102535.2603545,2.0
1743102535.272383,2.0
1743102535.2844024,2.0
1743102535.2973714,2.0
1743102535.3092742,2.0
1743102535.3213332,2.0
1743102535.334316,2.0
1743102535.346394,2.0
1743102535.3584456,2.0
1743102535.3704853,2.0
1743102535.3825436,2.0
1743102535.3948154,2.0
1743102535.406853,2.0
1743102535.4189315,2.0
1743102535.4309666,2.0
1743102535.4431162,2.0
1743102535.4551828,2.0
1743102535.4672763,2.0
1743102535.479301,2.0
1743102535.4913425,2.0
1743102535.5034025,2.0
1743102535.5154395,2.0
1743102535.5274677,2.0
1743102535.5394948,2.0
1743102535.5515447,2.0
1743102535.563614,2.0
1743102535.5756757,2.0
1743102535.5877185,2.0
1743102535.5997913,2.0
1743102535.6134071,2.0
1743102535.6258216,2.0
1743102535.6377199,2.0
1743102535.6525853,1.0
1743102535.6679993,1.0
1743102535.6792696,2.0
1743102535.6908443,2.0
1743102535.702737,2.0
1743102535.7146678,2.0
1743102535.7265663,2.0
1743102535.7384582,2.0
1743102535.7503347,2.0
1743102535.76226,2.0
1743102535.7743268,2.0
1743102535.7862043,2.0
1743102535.7982206,2.0
1743102535.810219,2.0
1743102535.8220305,2.0
1743102535.8339093,2.0
1743102535.8457816,2.0
1743102535.8576808,2.0
1743102535.869545,2.0
1743102535.8814697,2.0
1743102535.893424,2.0
1743102535.9053063,2.0
1743102535.917179,2.0
1743102535.9290593,2.0
1743102535.941067,2.0
1743102535.952966,2.0
1743102535.9648426,2.0
1743102535.9767578,2.0
1743102535.9886322,2.0
1743102536.0007033,2.0
1743102536.0125725,2.0
1743102536.0244668,2.0
1743102536.0370522,2.0
1743102536.0489204,2.0
1743102536.060828,2.0
1743102536.0727398,2.0
1743102536.0846334,2.0
1743102536.0965066,2.0
1743102536.108387,2.0
1743102536.1203218,2.0
1743102536.1321905,2.0
1743102536.14408,2.0
1743102536.1559503,2.0
1743102536.1678362,2.0
1743102536.179734,2.0
1743102536.1918263,2.0
1743102536.2036982,2.0
1743102536.2155857,2.0
1743102536.227459,2.0
1743102536.2393427,2.0
1743102536.2538927,2.0
1743102536.2656536,2.0
1743102536.2775614,2.0
1743102536.289504,2.0
1743102536.3022814,2.0
1743102536.3142014,2.0
1743102536.3261364,2.0
1743102536.3382015,2.0
1743102536.3500042,2.0
1743102536.3619316,2.0
1743102536.3738704,2.0
1743102536.3858519,2.0
1743102536.3978937,2.0
1743102536.4098134,2.0
1743102536.4217122,2.0
1743102536.4336727,2.0
1743102536.4455688,2.0
1743102536.457514,2.0
1743102536.4694433,2.0
1743102536.4813492,2.0
1743102536.4933138,2.0
1743102536.5052521,2.0
1743102536.5171654,2.0
1743102536.5290973,2.0
1743102536.5410125,2.0
1743102536.5529842,2.0
1743102536.564917,2.0
1743102536.5768642,2.0
1743102536.5887766,2.0
1743102536.6009183,2.0
1743102536.6148012,2.0
1743102536.626504,2.0
1743102536.638436,2.0
1743102536.650339,2.0
1743102536.6622403,2.0
1743102536.6742105,2.0
1743102536.6861079,2.0
1743102536.6980343,2.0
1743102536.7099323,2.0
1743102536.7218502,2.0
1743102536.7337742,2.0
1743102536.7456887,2.0
1743102536.7575872,2.0
1743102536.7695055,2.0
1743102536.7813928,2.0
1743102536.7935202,2.0
1743102536.8054392,2.0
1743102536.8174236,2.0
1743102536.829337,2.0
1743102536.8412683,2.0
1743102536.8531673,2.0
1743102536.8651993,2.0
1743102536.8770964,2.0
1743102536.8890183,2.0
1743102536.9009564,2.0
1743102536.912872,2.0
1743102536.924808,2.0
1743102536.9367273,2.0
1743102536.9486408,2.0
1743102536.9605684,2.0
1743102536.9724662,2.0
1743102536.9844077,2.0
1743102536.9965632,2.0
1743102537.0084782,2.0
1743102537.0203953,2.0
1743102537.033824,2.0
1743102537.0457869,2.0
1743102537.0577266,2.0
1743102537.0696988,2.0
1743102537.0815918,2.0
1743102537.093468,2.0
1743102537.105464,2.0
1743102537.1174552,2.0
1743102537.129361,2.0
1743102537.1412709,2.0
1743102537.1532478,2.0
1743102537.1651702,2.0
1743102537.177108,2.0
1743102537.189037,2.0
1743102537.2011573,2.0
1743102537.213104,2.0
1743102537.2249904,2.0
1743102537.2369459,2.0
1743102537.251763,2.0
1743102537.2634475,2.0
1743102537.2753637,2.0
1743102537.2872012,2.0
1743102537.3001177,2.0
1743102537.311994,2.0
1743102537.323899,2.0
1743102537.3359277,2.0
1743102537.3485382,2.0
1743102537.3605177,2.0
1743102537.3724375,2.0
1743102537.3843546,2.0
1743102537.3964686,2.0
1743102537.4087176,2.0
1743102537.420698,2.0
1743102537.4326043,2.0
1743102537.444544,2.0
1743102537.4564528,2.0
1743102537.4684553,2.0
1743102537.4804146,2.0
1743102537.4923425,2.0
1743102537.504275,2.0
1743102537.5162027,2.0
1743102537.5281234,2.0
1743102537.5401466,2.0
1743102537.5520682,2.0
1743102537.5640078,2.0
1743102537.5759149,2.0
1743102537.5897832,2.0
1743102537.6032922,2.0
1743102537.6164405,2.0
1743102537.6282585,2.0
1743102537.6401153,2.0
1743102537.6519608,2.0
1743102537.663817,2.0
1743102537.6756654,2.0
1743102537.6887343,2.0
1743102537.7005966,2.0
1743102537.7124624,2.0
1743102537.7243106,2.0
1743102537.7361946,2.0
1743102537.748055,2.0
1743102537.7599168,2.0
1743102537.77178,2.0
1743102537.7837071,2.0
1743102537.7956707,2.0
1743102537.8075995,2.0
1743102537.8193822,2.0
1743102537.831232,2.0
1743102537.8430777,2.0
1743102537.854945,2.0
1743102537.866891,2.0
1743102537.8787384,2.0
1743102537.8908653,2.0
1743102537.902699,2.0
1743102537.9145968,2.0
1743102537.9264517,2.0
1743102537.9384706,2.0
1743102537.9503388,2.0
1743102537.962192,2.0
1743102537.9740765,2.0
1743102537.985969,2.0
1743102537.9980097,2.0
1743102538.0098443,2.0
1743102538.021695,2.0
1743102538.0335588,2.0
1743102538.045407,2.0
1743102538.0572617,2.0
1743102538.0691764,2.0
1743102538.0810225,2.0
1743102538.092888,2.0
1743102538.1047602,2.0
1743102538.1165996,2.0
1743102538.1284564,2.0
1743102538.1403127,2.0
1743102538.1521702,2.0
1743102538.164054,2.0
1743102538.175894,2.0
1743102538.1877987,2.0
1743102538.1997542,2.0
1743102538.2116272,2.0
1743102538.223472,2.0
1743102538.2353318,2.0
1743102538.2483764,2.0
1743102538.2610433,2.0
1743102538.273004,2.0
1743102538.2850068,2.0
1743102538.2972937,2.0
1743102538.3093274,2.0
1743102538.3213148,2.0
1743102538.3332646,2.0
1743102538.3454645,2.0
1743102538.3573623,2.0
1743102538.369337,2.0
1743102538.3813083,2.0
1743102538.393265,2.0
1743102538.405301,2.0
1743102538.4172277,2.0
1743102538.4292367,2.0
1743102538.4411762,2.0
1743102538.4531345,2.0
1743102538.4651093,2.0
1743102538.4770753,2.0
1743102538.4890444,2.0
1743102538.5010006,2.0
1743102538.512926,2.0
1743102538.5249152,2.0
1743102538.536868,2.0
1743102538.5488336,2.0
1743102538.560787,2.0
1743102538.572758,2.0
1743102538.5847275,2.0
1743102538.5968337,2.0
1743102538.6087892,2.0
1743102538.6220493,2.0
1743102538.633941,2.0
1743102538.6459131,2.0
1743102538.6578557,2.0
1743102538.6698856,2.0
1743102538.6818147,2.0
1743102538.693817,2.0
1743102538.7057703,2.0
1743102538.7177496,2.0
1743102538.7296689,2.0
1743102538.7416239,2.0
1743102538.7535613,2.0
1743102538.7655036,2.0
1743102538.7774594,2.0
1743102538.7894416,2.0
1743102538.8014994,2.0
1743102538.8137653,2.0
1743102538.82568,2.0
1743102538.8376765,2.0
1743102538.8496227,2.0
1743102538.8615537,2.0
1743102538.8735025,2.0
1743102538.885456,2.0
1743102538.897432,2.0
1743102538.9093785,2.0
1743102538.921331,2.0
1743102538.9332986,2.0
1743102538.9452329,2.0
1743102538.9573607,2.0
1743102538.9694772,2.0
1743102538.9814568,2.0
1743102538.9933972,2.0
1743102539.0054102,2.0
1743102539.0173655,2.0
1743102539.029339,2.0
1743102539.0412958,2.0
1743102539.0532844,2.0
1743102539.065222,2.0
1743102539.077216,2.0
1743102539.0891752,2.0
1743102539.1011066,2.0
