time,scope,value
1728337576.6534796,nrm.extra.perf.PAPI_L3_TCA.3919590,136215738.0
1728337576.6534796,nrm.extra.perf.PAPI_TOT_INS.3919590,35638717613.0
1728337576.6534796,nrm.extra.perf.PAPI_TOT_CYC.3919590,302698412174.0
1728337576.6534796,nrm.extra.perf.PAPI_RES_STL.3919590,11541336780.0
1728337576.6534796,nrm.extra.perf.PAPI_L3_TCM.3919590,74375944.0
1728337577.2155104,nrm.extra.perf.PAPI_L3_TCA.3919590,217899245.0
1728337577.2155104,nrm.extra.perf.PAPI_TOT_INS.3919590,55496035002.0
1728337577.2155104,nrm.extra.perf.PAPI_TOT_CYC.3919590,473261536323.0
1728337577.2155104,nrm.extra.perf.PAPI_RES_STL.3919590,18293610225.0
1728337577.2155104,nrm.extra.perf.PAPI_L3_TCM.3919590,117803719.0
