time,value
1765047819.3146236,1.0
1765047819.3251698,3.0
1765047819.335723,3.0
1765047819.3461618,3.0
1765047819.3565521,3.0
1765047819.3669388,3.0
1765047819.3772912,3.0
1765047819.3876207,3.0
1765047819.3980336,3.0
1765047819.408376,3.0
1765047819.41887,3.0
1765047819.4292154,3.0
1765047819.439657,3.0
1765047819.4500372,3.0
1765047819.4604175,3.0
1765047819.470821,3.0
1765047819.481218,3.0
1765047819.4916449,3.0
1765047819.5020752,3.0
1765047819.5124645,3.0
1765047819.522836,3.0
1765047819.5333085,3.0
1765047819.54377,3.0
1765047819.5545027,3.0
1765047819.5649593,3.0
1765047819.5753992,3.0
1765047819.585834,3.0
1765047819.596341,3.0
1765047819.60677,3.0
1765047819.6172044,3.0
1765047819.6276572,3.0
1765047819.6381588,3.0
1765047819.6487398,3.0
1765047819.6593287,3.0
1765047819.6697934,3.0
1765047819.6802738,3.0
1765047819.6909008,3.0
1765047819.7014503,3.0
1765047819.7118769,3.0
1765047819.7223644,3.0
1765047819.7343063,3.0
1765047819.7447557,3.0
1765047819.7552192,3.0
1765047819.7656338,3.0
1765047819.7762008,3.0
1765047819.7867248,3.0
1765047819.797179,3.0
1765047819.8076413,3.0
1765047819.818058,3.0
1765047819.8284867,3.0
1765047819.8389134,3.0
1765047819.8493438,3.0
1765047819.8597658,3.0
1765047819.8701837,3.0
1765047819.880625,3.0
1765047819.8912978,3.0
1765047819.9017384,3.0
1765047819.9121428,3.0
1765047819.922575,3.0
1765047819.9330268,3.0
1765047819.943585,3.0
1765047819.954139,3.0
1765047819.9650793,3.0
1765047819.9763548,3.0
1765047819.9875808,3.0
1765047819.9989004,3.0
1765047820.0100722,3.0
1765047820.0211682,3.0
1765047820.0323582,3.0
1765047820.0435054,3.0
1765047820.0546045,3.0
1765047820.0659418,3.0
1765047820.077059,3.0
1765047820.0882924,3.0
1765047820.0993907,3.0
1765047820.11075,3.0
1765047820.1221688,3.0
1765047820.1335595,3.0
1765047820.1449296,3.0
1765047820.156522,3.0
1765047820.1680422,3.0
1765047820.1793652,3.0
1765047820.190641,3.0
1765047820.201973,3.0
1765047820.2132583,3.0
1765047820.2245843,3.0
1765047820.2358685,3.0
1765047820.2573535,3.0
1765047820.2689981,1.0
1765047820.2799633,3.0
1765047820.2913501,3.0
1765047820.302652,3.0
1765047820.3140063,3.0
1765047820.325321,3.0
1765047820.336738,3.0
1765047820.3480525,3.0
1765047820.3594477,3.0
1765047820.370666,3.0
1765047820.381939,3.0
1765047820.3933804,3.0
1765047820.4046528,3.0
1765047820.4160335,3.0
1765047820.4273043,3.0
1765047820.438628,3.0
1765047820.4498765,3.0
1765047820.461337,3.0
1765047820.4727223,3.0
1765047820.4840753,3.0
1765047820.4955802,3.0
1765047820.5068874,3.0
1765047820.5184093,3.0
1765047820.5297542,3.0
1765047820.5412426,3.0
1765047820.552507,3.0
1765047820.563832,3.0
1765047820.5752113,3.0
1765047820.5865586,3.0
1765047820.5978916,3.0
1765047820.6093018,3.0
1765047820.6205502,3.0
1765047820.6319783,3.0
1765047820.6440973,3.0
1765047820.6555233,3.0
1765047820.6668987,3.0
1765047820.6781805,3.0
1765047820.6896856,3.0
1765047820.7010732,3.0
1765047820.7123468,3.0
1765047820.7264912,3.0
1765047820.738024,3.0
1765047820.7496276,3.0
1765047820.7611609,3.0
1765047820.7726233,3.0
1765047820.7841647,3.0
1765047820.7956562,3.0
1765047820.8071616,3.0
1765047820.8185723,3.0
1765047820.8300896,3.0
1765047820.8414965,3.0
1765047820.852951,3.0
1765047820.8644073,3.0
1765047820.8759542,3.0
1765047820.887365,3.0
1765047820.8988035,3.0
1765047820.910195,3.0
1765047820.9215777,3.0
1765047820.932999,3.0
1765047820.9445024,3.0
1765047820.9559386,3.0
1765047820.9675257,3.0
1765047820.97893,3.0
1765047820.990304,3.0
1765047821.0016406,3.0
1765047821.0131037,3.0
1765047821.0244443,3.0
1765047821.0357733,3.0
1765047821.047244,3.0
1765047821.0586052,3.0
1765047821.0699656,3.0
1765047821.0813675,3.0
1765047821.0927296,3.0
1765047821.1041255,3.0
1765047821.1154573,3.0
1765047821.1267831,3.0
1765047821.1381233,3.0
1765047821.149539,3.0
1765047821.1608946,3.0
1765047821.1723247,3.0
1765047821.183647,3.0
1765047821.195088,3.0
1765047821.2064636,3.0
1765047821.2178154,3.0
1765047821.2292805,3.0
1765047821.240603,3.0
1765047821.26439,3.0
1765047821.2770925,3.0
1765047821.288453,3.0
1765047821.2999773,3.0
1765047821.3114173,3.0
1765047821.3227751,3.0
1765047821.334271,3.0
1765047821.3458736,3.0
1765047821.3572495,3.0
1765047821.3686957,3.0
1765047821.3800871,3.0
1765047821.3915517,3.0
1765047821.4029605,3.0
1765047821.4144285,3.0
1765047821.425833,3.0
1765047821.437271,3.0
1765047821.448667,3.0
1765047821.4602187,3.0
1765047821.471583,3.0
1765047821.483003,3.0
1765047821.494514,3.0
1765047821.5059154,3.0
1765047821.5173512,3.0
1765047821.5287435,3.0
1765047821.5401237,3.0
1765047821.5516677,3.0
1765047821.5630562,3.0
1765047821.5745404,3.0
1765047821.5859108,3.0
1765047821.5973468,3.0
1765047821.6087675,3.0
1765047821.6202328,3.0
1765047821.6316872,3.0
1765047821.6432106,3.0
1765047821.654736,3.0
1765047821.6662445,3.0
1765047821.677669,3.0
1765047821.6891654,3.0
1765047821.7006035,3.0
1765047821.7119617,3.0
1765047821.7233953,3.0
1765047821.734783,3.0
1765047821.7462046,3.0
1765047821.7576551,3.0
1765047821.7690537,3.0
1765047821.780482,3.0
1765047821.7919035,3.0
1765047821.8033166,3.0
1765047821.8147042,3.0
1765047821.8261552,3.0
1765047821.8375506,3.0
1765047821.8489518,3.0
1765047821.8603723,3.0
1765047821.871828,3.0
1765047821.8832119,3.0
1765047821.8946116,3.0
1765047821.905994,3.0
1765047821.917405,3.0
1765047821.9288342,3.0
1765047821.9403062,3.0
1765047821.9516778,3.0
1765047821.963126,3.0
1765047821.9745307,3.0
1765047821.9859493,3.0
1765047821.9973006,3.0
1765047822.0086925,3.0
1765047822.0200858,3.0
1765047822.0315259,3.0
1765047822.0429568,3.0
1765047822.0544024,3.0
1765047822.0658245,3.0
1765047822.0772548,3.0
1765047822.088629,3.0
1765047822.1000242,3.0
1765047822.111433,3.0
1765047822.122872,3.0
1765047822.1342366,3.0
1765047822.1456687,3.0
1765047822.1570196,3.0
1765047822.1684308,3.0
1765047822.179851,3.0
1765047822.1912217,3.0
1765047822.2025223,3.0
1765047822.2139382,3.0
1765047822.225342,3.0
1765047822.2367408,3.0
1765047822.2499588,3.0
1765047822.2677977,2.0
1765047822.2796032,1.0
1765047822.2906423,3.0
1765047822.3020568,3.0
1765047822.313478,3.0
1765047822.324854,3.0
1765047822.3362286,3.0
1765047822.3477707,3.0
1765047822.3591695,3.0
1765047822.370574,3.0
1765047822.3819602,3.0
1765047822.393383,3.0
1765047822.404778,3.0
1765047822.4161496,3.0
1765047822.427531,3.0
1765047822.4389231,3.0
1765047822.450324,3.0
1765047822.461698,3.0
1765047822.4731078,3.0
1765047822.484528,3.0
1765047822.4961295,3.0
1765047822.5075078,3.0
1765047822.5189373,3.0
1765047822.530361,3.0
1765047822.541731,3.0
1765047822.5531192,3.0
1765047822.5644817,3.0
1765047822.575896,3.0
1765047822.5873408,3.0
1765047822.598682,3.0
1765047822.6100419,3.0
1765047822.6214206,3.0
1765047822.6327853,3.0
1765047822.6444185,3.0
1765047822.655854,3.0
1765047822.6671221,3.0
1765047822.678443,3.0
1765047822.6899154,3.0
1765047822.7012157,3.0
1765047822.712558,3.0
1765047822.7239676,3.0
1765047822.7352164,3.0
1765047822.746526,3.0
1765047822.7578292,3.0
1765047822.769119,3.0
1765047822.7804508,3.0
1765047822.791758,3.0
1765047822.8031917,3.0
1765047822.8145866,3.0
1765047822.8259344,3.0
1765047822.8371985,3.0
1765047822.8484957,3.0
1765047822.8597875,3.0
1765047822.8711026,3.0
1765047822.8823993,3.0
1765047822.893669,3.0
1765047822.904935,3.0
1765047822.9162297,3.0
1765047822.9275155,3.0
1765047822.9388182,3.0
1765047822.9501796,3.0
1765047822.9614515,3.0
1765047822.9727225,3.0
1765047822.984041,3.0
1765047822.9953492,3.0
1765047823.0066247,3.0
1765047823.0178993,3.0
1765047823.0291963,3.0
1765047823.0405216,3.0
1765047823.0517864,3.0
1765047823.063095,3.0
1765047823.0744305,3.0
1765047823.085714,3.0
1765047823.097002,3.0
1765047823.1083238,3.0
1765047823.125246,1.0
1765047823.136475,3.0
1765047823.1478586,3.0
1765047823.1592119,3.0
1765047823.1705198,3.0
1765047823.181916,3.0
1765047823.1931925,3.0
1765047823.2044673,3.0
1765047823.2158048,3.0
1765047823.2271612,3.0
1765047823.2384298,3.0
1765047823.2511122,3.0
1765047823.2641828,3.0
1765047823.2754722,3.0
1765047823.2867255,3.0
1765047823.2980669,3.0
1765047823.3093982,3.0
1765047823.32112,3.0
1765047823.3323364,3.0
1765047823.343631,3.0
1765047823.3549714,3.0
1765047823.3662584,3.0
1765047823.3775947,3.0
1765047823.3889372,3.0
1765047823.4002016,3.0
1765047823.4114742,3.0
1765047823.42289,3.0
