time,scope,value
1771168158.5074434,nrm.extra.perf.PAPI_L3_TCA.299817,470616638.0
1771168158.5074434,nrm.extra.perf.PAPI_TOT_INS.299817,152991307261.0
1771168158.5074434,nrm.extra.perf.PAPI_TOT_CYC.299817,262358951601.0
1771168158.5074434,nrm.extra.perf.PAPI_RES_STL.299817,129984648444.0
1771168158.5074434,nrm.extra.perf.PAPI_L3_TCM.299817,43753223.0
1771168159.5065033,nrm.extra.perf.PAPI_L3_TCA.299817,986076306.0
1771168159.5065033,nrm.extra.perf.PAPI_TOT_INS.299817,319760258112.0
1771168159.5065033,nrm.extra.perf.PAPI_TOT_CYC.299817,540433398412.0
1771168159.5065033,nrm.extra.perf.PAPI_RES_STL.299817,271409645797.0
1771168159.5065033,nrm.extra.perf.PAPI_L3_TCM.299817,91199915.0
1771168160.5078237,nrm.extra.perf.PAPI_L3_TCA.299817,1389683080.0
1771168160.5078237,nrm.extra.perf.PAPI_TOT_INS.299817,450640684642.0
1771168160.5078237,nrm.extra.perf.PAPI_TOT_CYC.299817,760199904833.0
1771168160.5078237,nrm.extra.perf.PAPI_RES_STL.299817,381750239122.0
1771168160.5078237,nrm.extra.perf.PAPI_L3_TCM.299817,128288606.0
1771168161.5047872,nrm.extra.perf.PAPI_L3_TCA.299817,1749607070.0
1771168161.5047872,nrm.extra.perf.PAPI_TOT_INS.299817,567596311493.0
1771168161.5047872,nrm.extra.perf.PAPI_TOT_CYC.299817,957770290870.0
1771168161.5047872,nrm.extra.perf.PAPI_RES_STL.299817,480117335943.0
1771168161.5047872,nrm.extra.perf.PAPI_L3_TCM.299817,161831346.0
1771168162.5047598,nrm.extra.perf.PAPI_L3_TCA.299817,2113347999.0
1771168162.5047598,nrm.extra.perf.PAPI_TOT_INS.299817,685811524863.0
1771168162.5047598,nrm.extra.perf.PAPI_TOT_CYC.299817,1156659019782.0
1771168162.5047598,nrm.extra.perf.PAPI_RES_STL.299817,579435294703.0
1771168162.5047598,nrm.extra.perf.PAPI_L3_TCM.299817,195260997.0
1771168163.5087564,nrm.extra.perf.PAPI_L3_TCA.299817,2480247909.0
