time,scope,value
1771168157.7283301,0,40159938.12060547
1771168157.7283301,1,40159938.12060547
1771168158.7283516,0,40160080.167663574
1771168158.7283516,1,40160080.509643555
1771168159.7283351,0,40160222.84283447
1771168159.7283351,1,40160222.961364746
1771168160.7283568,0,40160303.52203369
1771168160.7283568,1,40160303.52203369
1771168161.728343,0,40160381.28668213
1771168161.728343,1,40160381.28668213
1771168162.7283432,0,40160459.03967285
1771168162.7283432,1,40160459.03967285
1771168163.7283413,0,40160536.86621094
1771168163.7283413,1,40160536.86621094
1771168164.7283468,0,40160614.64764404
1771168164.7283468,1,40160614.64764404
1771168165.7283611,0,40160692.37322998
1771168165.7283611,1,40160692.37322998
1771168166.7283437,0,40160770.25238037
1771168166.7283437,1,40160770.25238037
1771168167.728346,0,40160847.93890381
1771168167.728346,1,40160847.93890381
1771168168.7283392,0,40160925.69049072
1771168168.7283392,1,40160925.69049072
1771168169.7285273,0,40161003.482177734
1771168169.7285273,1,40161003.482177734
1771168170.7283864,0,40161081.23449707
1771168170.7283864,1,40161081.23449707
1771168171.7291546,0,40161159.08532715
1771168171.7291546,1,40161159.08532715
1771168172.7286797,0,40161236.808166504
1771168172.7286797,1,40161236.808166504
1771168173.7283924,0,40161314.54699707
1771168173.7283924,1,40161314.54699707
1771168174.7290576,0,40161392.299194336
1771168174.7290576,1,40161392.299194336
1771168175.7292125,0,40161470.20446777
1771168175.7292125,1,40161470.20446777
1771168176.7287517,0,40161547.89678955
1771168176.7287517,1,40161547.89678955
1771168177.7284858,0,40161625.677978516
1771168177.7284858,1,40161625.677978516
1771168178.7291327,0,40161703.44787598
1771168178.7291327,1,40161703.44787598
1771168179.7283485,0,40161781.15948486
1771168179.7283485,1,40161781.15948486
1771168180.7290397,0,40161859.00567627
1771168180.7290397,1,40161859.00567627
1771168181.728329,0,40161936.730041504
1771168181.728329,1,40161936.730041504
1771168182.728325,0,40162014.44683838
1771168182.728325,1,40162014.51409912
1771168183.7292392,0,40162092.28137207
1771168183.7292392,1,40162092.39440918
1771168184.7290957,0,40162170.05383301
1771168184.7290957,1,40162170.12969971
1771168185.7283258,0,40162247.79711914
1771168185.7283258,1,40162247.79711914
1771168186.7291133,0,40162325.6428833
1771168186.7291133,1,40162325.6428833
1771168187.7288857,0,40162403.366882324
1771168187.7288857,1,40162403.366882324
1771168188.7283487,0,40162481.103149414
1771168188.7283487,1,40162481.103149414
1771168189.7291155,0,40162558.982788086
1771168189.7291155,1,40162558.982788086
1771168190.7283745,0,40162636.68023682
1771168190.7283745,1,40162636.68023682
1771168191.7283418,0,40162714.43255615
1771168191.7283418,1,40162714.43255615
1771168192.7283564,0,40162792.193237305
1771168192.7283564,1,40162792.193237305
1771168193.7283418,0,40162870.01818848
1771168193.7283418,1,40162870.01818848
1771168194.728338,0,40162947.77355957
1771168194.728338,1,40162947.77355957
1771168195.7283387,0,40163025.50518799
1771168195.7283387,1,40163025.50518799
1771168196.7283454,0,40163103.23352051
1771168196.7283454,1,40163103.23352051
1771168197.728338,0,40163181.06488037
1771168197.728338,1,40163181.06488037
1771168198.7283418,0,40163258.794677734
1771168198.7283418,1,40163258.794677734
1771168199.7283378,0,40163336.576293945
1771168199.7283378,1,40163336.576293945
1771168200.7283416,0,40163414.41394043
1771168200.7283416,1,40163414.41394043
1771168201.728345,0,40163492.17840576
1771168201.728345,1,40163492.17840576
1771168202.7283423,0,40163569.85369873
1771168202.7283423,1,40163569.93078613
1771168203.728331,0,40163647.657714844
1771168203.728331,1,40163647.657714844
1771168204.7283428,0,40163725.42022705
1771168204.7283428,1,40163725.42022705
1771168205.7283416,0,40163803.28009033
1771168205.7283416,1,40163803.28009033
1771168206.728336,0,40163881.02246094
1771168206.728336,1,40163881.02246094
1771168207.7283762,0,40163958.77392578
1771168207.7283762,1,40163958.77392578
1771168208.7283382,0,40164036.50695801
1771168208.7283382,1,40164036.50695801
1771168209.7283392,0,40164114.270996094
1771168209.7283392,1,40164114.270996094
1771168210.728341,0,40164192.08093262
1771168210.728341,1,40164192.08093262
1771168211.7283418,0,40164269.80792236
1771168211.7283418,1,40164269.80792236
1771168212.7283397,0,40164347.66711426
1771168212.7283397,1,40164347.66711426
1771168213.728342,0,40164425.39959717
1771168213.728342,1,40164425.39959717
1771168214.728341,0,40164503.15246582
1771168214.728341,1,40164503.15246582
1771168215.728344,0,40164580.93786621
1771168215.728344,1,40164580.996154785
1771168216.7283413,0,40164658.75
1771168216.7283413,1,40164658.75
1771168217.7283416,0,40164736.521606445
1771168217.7283416,1,40164736.521606445
1771168218.7283401,0,40164814.22894287
1771168218.7283401,1,40164814.22894287
1771168219.728341,0,40164892.0067749
1771168219.728341,1,40164892.07537842
1771168220.7283356,0,40164969.78582764
1771168220.7283356,1,40164969.78582764
1771168221.728341,0,40165047.53063965
1771168221.728341,1,40165047.53063965
1771168222.7283397,0,40165125.369384766
1771168222.7283397,1,40165125.369384766
1771168223.7283452,0,40165203.09863281
1771168223.7283452,1,40165203.09863281
1771168224.7283432,0,40165280.847961426
1771168224.7283432,1,40165280.847961426
1771168225.7283425,0,40165358.60797119
1771168225.7283425,1,40165358.68145752
1771168226.7283428,0,40165436.3850708
1771168226.7283428,1,40165436.44995117
1771168227.7283428,0,40165514.18939209
1771168227.7283428,1,40165514.18939209
1771168228.7283382,0,40165591.95819092
1771168228.7283382,1,40165591.95819092
1771168229.7283404,0,40165669.7097168
1771168229.7283404,1,40165669.7097168
1771168230.728343,0,40165747.48388672
1771168230.728343,1,40165747.48388672
1771168231.7283356,0,40165825.28961182
1771168231.7283356,1,40165825.28961182
1771168232.7283423,0,40165903.08343506
1771168232.7283423,1,40165903.08343506
1771168233.7283425,0,40165980.857055664
1771168233.7283425,1,40165980.857055664
1771168234.7283432,0,40166058.636535645
1771168234.7283432,1,40166058.636535645
1771168235.7283437,0,40166136.39746094
1771168235.7283437,1,40166136.39746094
1771168236.7283363,0,40166214.11187744
1771168236.7283363,1,40166214.11187744
1771168237.7283423,0,40166291.83325195
1771168237.7283423,1,40166291.935302734
1771168238.728339,0,40166369.674072266
1771168238.728339,1,40166369.674072266
1771168239.728339,0,40166447.41699219
1771168239.728339,1,40166447.41699219
1771168240.7283432,0,40166525.21710205
1771168240.7283432,1,40166525.21710205
1771168241.7283368,0,40166602.98828125
1771168241.7283368,1,40166602.98828125
1771168242.7283435,0,40166680.77416992
1771168242.7283435,1,40166680.77416992
1771168243.7283387,0,40166758.53442383
1771168243.7283387,1,40166758.53442383
1771168244.72834,0,40166836.34661865
1771168244.72834,1,40166836.34661865
1771168245.7283432,0,40166914.09411621
1771168245.7283432,1,40166914.09411621
1771168246.7283428,0,40166991.85443115
1771168246.7283428,1,40166991.85443115
1771168247.7283368,0,40167069.605651855
1771168247.7283368,1,40167069.605651855
1771168248.7283416,0,40167147.39178467
1771168248.7283416,1,40167147.39178467
1771168249.7283401,0,40167225.15496826
1771168249.7283401,1,40167225.15496826
1771168250.7289088,0,40167301.91497803
1771168250.7289088,1,40167301.91497803
