time,value
1771168157.6621406,1.0
1771168157.7276235,1.0
1771168157.794567,1.0
1771168157.8610497,1.0
1771168157.9273365,1.0
1771168157.993709,1.0
1771168158.0597408,1.0
1771168158.1259046,1.0
1771168158.1915293,1.0
1771168158.2574127,1.0
1771168158.3231611,1.0
1771168158.3889408,1.0
1771168158.4550369,1.0
1771168158.523601,1.0
1771168158.591159,1.0
1771168158.6568081,1.0
1771168158.7224786,1.0
1771168158.7895882,1.0
1771168158.8555715,1.0
1771168158.921544,1.0
1771168158.9871407,1.0
1771168159.052852,1.0
1771168159.1190777,1.0
1771168159.1846364,1.0
1771168159.2504601,1.0
1771168159.3162737,1.0
1771168159.3818924,1.0
1771168159.4474165,1.0
1771168159.513342,1.0
1771168159.5817773,1.0
1771168159.647266,1.0
1771168159.712722,1.0
1771168159.7793632,1.0
1771168159.8750944,1.0
1771168159.9709175,1.0
1771168160.0654504,1.0
1771168160.1592395,1.0
1771168160.253142,1.0
1771168160.3468792,1.0
1771168160.440463,1.0
1771168160.5340085,1.0
1771168160.634398,1.0
1771168160.727815,1.0
1771168160.8221,1.0
1771168160.9150565,1.0
1771168161.0087035,1.0
1771168161.1023998,1.0
1771168161.1962726,1.0
1771168161.2899406,1.0
1771168161.3838265,1.0
1771168161.477592,1.0
1771168161.5727262,1.0
1771168161.6661513,1.0
1771168161.7592456,1.0
1771168161.8531923,1.0
1771168161.9468968,1.0
1771168162.0408661,1.0
1771168162.1345932,1.0
1771168162.22793,1.0
1771168162.3219666,1.0
1771168162.4152255,1.0
1771168162.5082793,1.0
1771168162.6010857,1.0
1771168162.6948874,1.0
1771168162.7901704,1.0
1771168162.8838563,1.0
1771168162.977179,1.0
1771168163.0702045,1.0
1771168163.163185,1.0
1771168163.2563295,1.0
1771168163.3494775,1.0
1771168163.442719,1.0
1771168163.5383995,1.0
1771168163.6336339,1.0
1771168163.7260823,1.0
1771168163.81951,1.0
1771168163.91216,1.0
1771168164.0047343,1.0
1771168164.0974336,1.0
1771168164.1900144,1.0
1771168164.2826147,1.0
1771168164.3752449,1.0
1771168164.4678466,1.0
1771168164.5675132,1.0
1771168164.6610289,1.0
1771168164.7547653,1.0
1771168164.8503342,1.0
1771168164.9473164,1.0
1771168165.0410793,1.0
1771168165.1355956,1.0
1771168165.229223,1.0
1771168165.3229358,1.0
1771168165.418345,1.0
1771168165.5119383,1.0
1771168165.6055696,1.0
1771168165.7008061,1.0
1771168165.7943552,1.0
1771168165.8913152,1.0
1771168165.9840348,1.0
1771168166.076867,1.0
1771168166.1688192,1.0
1771168166.2607794,1.0
1771168166.3528957,1.0
1771168166.4452782,1.0
1771168166.545313,1.0
1771168166.6636019,1.0
1771168166.7537515,1.0
1771168166.849699,1.0
1771168166.9435222,1.0
1771168167.037339,1.0
1771168167.131098,1.0
1771168167.2250187,1.0
1771168167.3186307,1.0
1771168167.4119763,1.0
1771168167.505888,1.0
1771168167.5995278,1.0
1771168167.6929064,1.0
1771168167.7915967,1.0
1771168167.8847568,1.0
1771168167.9785585,1.0
1771168168.0725029,1.0
1771168168.16659,1.0
1771168168.2603338,1.0
1771168168.3538978,1.0
1771168168.4475336,1.0
1771168168.5414855,1.0
1771168168.6352484,1.0
1771168168.7300065,1.0
1771168168.8234732,1.0
1771168168.9175177,1.0
1771168169.0111988,1.0
1771168169.1057358,1.0
1771168169.1997948,1.0
1771168169.2935836,1.0
1771168169.3874373,1.0
1771168169.4810617,1.0
1771168169.5760567,1.0
1771168169.6695201,1.0
1771168169.7633305,1.0
1771168169.8573153,1.0
1771168169.9513774,1.0
1771168170.04542,1.0
1771168170.1392677,1.0
1771168170.2330074,1.0
1771168170.3269482,1.0
1771168170.4207537,1.0
1771168170.5146778,1.0
1771168170.608553,1.0
1771168170.702444,1.0
1771168170.796359,1.0
1771168170.890204,1.0
1771168170.9840932,1.0
1771168171.0781696,1.0
1771168171.172012,1.0
1771168171.265819,1.0
1771168171.3597314,1.0
1771168171.453408,1.0
1771168171.547356,1.0
1771168171.6411953,1.0
1771168171.735071,1.0
1771168171.8296678,1.0
1771168171.9233024,1.0
1771168172.0170207,1.0
1771168172.1110237,1.0
1771168172.204909,1.0
1771168172.2985106,1.0
1771168172.3923497,1.0
1771168172.4861887,1.0
1771168172.5801356,1.0
1771168172.6741772,1.0
1771168172.7685194,1.0
1771168172.8624475,1.0
1771168172.956532,1.0
1771168173.0505955,1.0
1771168173.1444921,1.0
1771168173.2385468,1.0
1771168173.3322325,1.0
1771168173.4261146,1.0
1771168173.520019,1.0
1771168173.6137943,1.0
1771168173.7074826,1.0
1771168173.8012252,1.0
1771168173.8951106,1.0
1771168173.98892,1.0
1771168174.0828834,1.0
1771168174.176603,1.0
1771168174.2701857,1.0
1771168174.3642254,1.0
1771168174.4580455,1.0
1771168174.5519278,1.0
1771168174.6456275,1.0
1771168174.7393425,1.0
1771168174.8338509,1.0
1771168174.9274833,1.0
1771168175.021056,1.0
1771168175.1163328,1.0
1771168175.2098217,1.0
1771168175.3035345,1.0
1771168175.3971002,1.0
1771168175.4907768,1.0
1771168175.5845654,1.0
1771168175.6781437,1.0
1771168175.7719862,1.0
1771168175.8658066,1.0
1771168175.9595761,1.0
1771168176.0530896,1.0
1771168176.1472192,1.0
1771168176.2409437,1.0
1771168176.334674,1.0
1771168176.4284449,1.0
1771168176.5223417,1.0
1771168176.6162071,1.0
1771168176.710102,1.0
1771168176.804116,1.0
1771168176.8987894,1.0
1771168176.992442,1.0
1771168177.0861695,1.0
1771168177.180137,1.0
1771168177.2740216,1.0
1771168177.3680873,1.0
1771168177.4620206,1.0
1771168177.5558255,1.0
1771168177.6505654,1.0
1771168177.7443202,1.0
1771168177.8384733,1.0
1771168177.9321337,1.0
1771168178.026367,1.0
1771168178.1202443,1.0
1771168178.2141066,1.0
1771168178.3079476,1.0
1771168178.4019094,1.0
1771168178.4958563,1.0
1771168178.5898526,1.0
1771168178.6838264,1.0
1771168178.7777104,1.0
1771168178.871562,1.0
1771168178.965445,1.0
1771168179.059109,1.0
1771168179.1530144,1.0
1771168179.2469203,1.0
1771168179.3406923,1.0
1771168179.4343524,1.0
1771168179.528123,1.0
1771168179.6218913,1.0
1771168179.7157662,1.0
1771168179.8095138,1.0
1771168179.9039218,1.0
1771168179.9975708,1.0
1771168180.0913198,1.0
1771168180.1851392,1.0
1771168180.2789166,1.0
1771168180.3726752,1.0
1771168180.4664607,1.0
1771168180.5602832,1.0
1771168180.6540225,1.0
1771168180.7478852,1.0
1771168180.8415341,1.0
1771168180.9351907,1.0
1771168181.0288973,1.0
1771168181.1226723,1.0
1771168181.2165956,1.0
1771168181.3100345,1.0
1771168181.40367,1.0
1771168181.4973989,1.0
1771168181.591167,1.0
1771168181.6847365,1.0
1771168181.7784185,1.0
1771168181.8720405,1.0
1771168181.9657273,1.0
1771168182.059579,1.0
1771168182.1534505,1.0
1771168182.247219,1.0
1771168182.3411186,1.0
1771168182.434719,1.0
1771168182.5287468,1.0
1771168182.6225045,1.0
1771168182.7162938,1.0
1771168182.8102136,1.0
1771168182.903927,1.0
1771168182.997795,1.0
1771168183.0914865,1.0
1771168183.1851683,1.0
1771168183.2784507,1.0
