time,value
1765095558.9558058,1.0
1765095559.111488,1.0
1765095559.2659373,1.0
1765095559.4209373,1.0
1765095559.5816545,1.0
1765095559.748651,1.0
1765095559.91606,1.0
1765095560.1044483,1.0
1765095560.270496,1.0
1765095560.4356759,1.0
1765095560.616968,1.0
1765095560.7864518,1.0
1765095560.9669676,1.0
1765095561.1326096,1.0
1765095561.3008783,1.0
1765095561.4967883,1.0
1765095561.663442,1.0
1765095561.8218844,1.0
1765095561.9889746,1.0
1765095562.1559281,1.0
1765095562.3421578,1.0
1765095562.5001113,1.0
1765095562.6833153,1.0
1765095562.8439136,1.0
1765095563.0189033,1.0
1765095563.1778965,1.0
1765095563.3567293,1.0
1765095563.5397007,1.0
1765095563.7221076,1.0
1765095563.8968358,1.0
1765095564.097292,1.0
1765095564.2578938,1.0
1765095564.4430633,1.0
1765095564.6070592,1.0
1765095564.7908924,1.0
1765095564.9538531,1.0
1765095565.1308317,1.0
1765095565.303957,1.0
1765095565.477942,1.0
1765095565.6439202,1.0
1765095565.8028564,1.0
1765095565.962848,1.0
1765095566.1192892,1.0
1765095566.2768679,1.0
1765095566.4408581,1.0
1765095566.5975873,1.0
1765095566.7738347,1.0
1765095566.9422362,1.0
1765095567.1026447,1.0
1765095567.2988896,1.0
1765095567.4628894,1.0
1765095567.642122,1.0
1765095567.8198876,1.0
1765095567.977781,1.0
1765095568.1408803,1.0
1765095568.2956533,1.0
1765095568.4508705,1.0
1765095568.635787,1.0
1765095568.8258188,1.0
1765095568.9908452,1.0
1765095569.1685925,1.0
1765095569.3249044,1.0
1765095569.4826338,1.0
1765095569.6658516,1.0
1765095569.8565264,1.0
1765095570.0204947,1.0
1765095570.184171,1.0
1765095570.3469286,1.0
1765095570.5135484,1.0
1765095570.6987798,1.0
1765095570.8558128,1.0
1765095571.0478728,1.0
1765095571.232478,1.0
1765095571.411461,1.0
1765095571.5677836,1.0
1765095571.7378209,1.0
1765095571.9148433,1.0
1765095572.088874,1.0
1765095572.2658343,1.0
1765095572.4257815,1.0
1765095572.584938,1.0
1765095572.7466407,1.0
1765095572.906829,1.0
1765095573.069809,1.0
1765095573.2338796,1.0
