time,scope,value
1743461495.5637214,nrm.extra.perf.PAPI_L3_TCA.422092,2371748374.0
1743461495.5637214,nrm.extra.perf.PAPI_TOT_INS.422092,41289768415.0
1743461495.5637214,nrm.extra.perf.PAPI_TOT_CYC.422092,292803671689.0
1743461495.5637214,nrm.extra.perf.PAPI_RES_STL.422092,252184143219.0
1743461495.5637214,nrm.extra.perf.PAPI_L3_TCM.422092,2216418543.0
1743461496.5611634,nrm.extra.perf.PAPI_L3_TCA.422092,4839156036.0
1743461496.5611634,nrm.extra.perf.PAPI_TOT_INS.422092,82601325256.0
1743461496.5611634,nrm.extra.perf.PAPI_TOT_CYC.422092,571600297452.0
1743461496.5611634,nrm.extra.perf.PAPI_RES_STL.422092,499131716216.0
1743461496.5611634,nrm.extra.perf.PAPI_L3_TCM.422092,4514225107.0
1743461497.5615966,nrm.extra.perf.PAPI_L3_TCA.422092,7248603317.0
1743461497.5615966,nrm.extra.perf.PAPI_TOT_INS.422092,123189464962.0
1743461497.5615966,nrm.extra.perf.PAPI_TOT_CYC.422092,841371537157.0
1743461497.5615966,nrm.extra.perf.PAPI_RES_STL.422092,736350393970.0
1743461497.5615966,nrm.extra.perf.PAPI_L3_TCM.422092,6765083223.0
1743461498.5620012,nrm.extra.perf.PAPI_L3_TCA.422092,9654609188.0
1743461498.5620012,nrm.extra.perf.PAPI_TOT_INS.422092,163754348844.0
1743461498.5620012,nrm.extra.perf.PAPI_TOT_CYC.422092,1111271721217.0
1743461498.5620012,nrm.extra.perf.PAPI_RES_STL.422092,973712684122.0
1743461498.5620012,nrm.extra.perf.PAPI_L3_TCM.422092,9015599800.0
1743461499.563227,nrm.extra.perf.PAPI_L3_TCA.422092,12112047027.0
1743461499.563227,nrm.extra.perf.PAPI_TOT_INS.422092,204679083193.0
1743461499.563227,nrm.extra.perf.PAPI_TOT_CYC.422092,1383268486956.0
1743461499.563227,nrm.extra.perf.PAPI_RES_STL.422092,1216173780647.0
1743461499.563227,nrm.extra.perf.PAPI_L3_TCM.422092,11313711449.0
1743461500.5632663,nrm.extra.perf.PAPI_L3_TCA.422092,14472619217.0
1743461500.5632663,nrm.extra.perf.PAPI_TOT_INS.422092,244064437574.0
1743461500.5632663,nrm.extra.perf.PAPI_TOT_CYC.422092,1629057998348.0
1743461500.5632663,nrm.extra.perf.PAPI_RES_STL.422092,1432756161907.0
1743461500.5632663,nrm.extra.perf.PAPI_L3_TCM.422092,13517911634.0
1743461501.563859,nrm.extra.perf.PAPI_L3_TCA.422092,16766862828.0
1743461501.563859,nrm.extra.perf.PAPI_TOT_INS.422092,282136673077.0
1743461501.563859,nrm.extra.perf.PAPI_TOT_CYC.422092,1850876827149.0
1743461501.563859,nrm.extra.perf.PAPI_RES_STL.422092,1627995428351.0
1743461501.563859,nrm.extra.perf.PAPI_L3_TCM.422092,15663040846.0
1743461502.5602286,nrm.extra.perf.PAPI_L3_TCA.422092,19058185209.0
1743461502.5602286,nrm.extra.perf.PAPI_TOT_INS.422092,320168254777.0
1743461502.5602286,nrm.extra.perf.PAPI_TOT_CYC.422092,2072398851595.0
1743461502.5602286,nrm.extra.perf.PAPI_RES_STL.422092,1822293266299.0
1743461502.5602286,nrm.extra.perf.PAPI_L3_TCM.422092,17796756660.0
1743461503.5647578,nrm.extra.perf.PAPI_L3_TCA.422092,20738167367.0
1743461503.5647578,nrm.extra.perf.PAPI_TOT_INS.422092,356699150315.0
1743461503.5647578,nrm.extra.perf.PAPI_TOT_CYC.422092,2299274290598.0
1743461503.5647578,nrm.extra.perf.PAPI_RES_STL.422092,1967162280912.0
1743461503.5647578,nrm.extra.perf.PAPI_L3_TCM.422092,19376737903.0
1743461504.5618467,nrm.extra.perf.PAPI_L3_TCA.422092,22978428341.0
1743461504.5618467,nrm.extra.perf.PAPI_TOT_INS.422092,394397599316.0
1743461504.5618467,nrm.extra.perf.PAPI_TOT_CYC.422092,2519983038075.0
1743461504.5618467,nrm.extra.perf.PAPI_RES_STL.422092,2157494761362.0
1743461504.5618467,nrm.extra.perf.PAPI_L3_TCM.422092,21463525106.0
1743461505.563561,nrm.extra.perf.PAPI_L3_TCA.422092,25293672437.0
1743461505.563561,nrm.extra.perf.PAPI_TOT_INS.422092,433402692367.0
1743461505.563561,nrm.extra.perf.PAPI_TOT_CYC.422092,2761202273382.0
1743461505.563561,nrm.extra.perf.PAPI_RES_STL.422092,2367610396014.0
1743461505.563561,nrm.extra.perf.PAPI_L3_TCM.422092,23632936407.0
1743461506.5625858,nrm.extra.perf.PAPI_L3_TCA.422092,27717936371.0
1743461506.5625858,nrm.extra.perf.PAPI_TOT_INS.422092,473871735457.0
1743461506.5625858,nrm.extra.perf.PAPI_TOT_CYC.422092,3023271662202.0
1743461506.5625858,nrm.extra.perf.PAPI_RES_STL.422092,2599218162511.0
1743461506.5625858,nrm.extra.perf.PAPI_L3_TCM.422092,25896368660.0
1743461507.560506,nrm.extra.perf.PAPI_L3_TCA.422092,30146333453.0
1743461507.560506,nrm.extra.perf.PAPI_TOT_INS.422092,514278727689.0
1743461507.560506,nrm.extra.perf.PAPI_TOT_CYC.422092,3284508555733.0
1743461507.560506,nrm.extra.perf.PAPI_RES_STL.422092,2830588286806.0
1743461507.560506,nrm.extra.perf.PAPI_L3_TCM.422092,28160317744.0
1743461508.5633838,nrm.extra.perf.PAPI_L3_TCA.422092,32575400910.0
1743461508.5633838,nrm.extra.perf.PAPI_TOT_INS.422092,554782431946.0
1743461508.5633838,nrm.extra.perf.PAPI_TOT_CYC.422092,3546699449370.0
1743461508.5633838,nrm.extra.perf.PAPI_RES_STL.422092,3063096826305.0
1743461508.5633838,nrm.extra.perf.PAPI_L3_TCM.422092,30436297697.0
1743461509.5623493,nrm.extra.perf.PAPI_L3_TCA.422092,35000571620.0
1743461509.5623493,nrm.extra.perf.PAPI_TOT_INS.422092,595204356000.0
1743461509.5623493,nrm.extra.perf.PAPI_TOT_CYC.422092,3808145301029.0
1743461509.5623493,nrm.extra.perf.PAPI_RES_STL.422092,3294447732751.0
1743461509.5623493,nrm.extra.perf.PAPI_L3_TCM.422092,32700402961.0
1743461510.5626206,nrm.extra.perf.PAPI_L3_TCA.422092,37471218385.0
1743461510.5626206,nrm.extra.perf.PAPI_TOT_INS.422092,636539865516.0
1743461510.5626206,nrm.extra.perf.PAPI_TOT_CYC.422092,4087722838874.0
1743461510.5626206,nrm.extra.perf.PAPI_RES_STL.422092,3542621251632.0
1743461510.5626206,nrm.extra.perf.PAPI_L3_TCM.422092,35011636548.0
1743461511.5613527,nrm.extra.perf.PAPI_L3_TCA.422092,40021331071.0
1743461511.5613527,nrm.extra.perf.PAPI_TOT_INS.422092,678978050824.0
1743461511.5613527,nrm.extra.perf.PAPI_TOT_CYC.422092,4387489602461.0
1743461511.5613527,nrm.extra.perf.PAPI_RES_STL.422092,3811930295865.0
1743461511.5613527,nrm.extra.perf.PAPI_L3_TCM.422092,37393318101.0
1743461512.5628042,nrm.extra.perf.PAPI_L3_TCA.422092,42605445595.0
1743461512.5628042,nrm.extra.perf.PAPI_TOT_INS.422092,721753399178.0
1743461512.5628042,nrm.extra.perf.PAPI_TOT_CYC.422092,4690454282627.0
1743461512.5628042,nrm.extra.perf.PAPI_RES_STL.422092,4085888647070.0
1743461512.5628042,nrm.extra.perf.PAPI_L3_TCM.422092,39810193048.0
1743461513.5609117,nrm.extra.perf.PAPI_L3_TCA.422092,45132733250.0
1743461513.5609117,nrm.extra.perf.PAPI_TOT_INS.422092,764141256562.0
1743461513.5609117,nrm.extra.perf.PAPI_TOT_CYC.422092,4989887726180.0
1743461513.5609117,nrm.extra.perf.PAPI_RES_STL.422092,4352584923833.0
1743461513.5609117,nrm.extra.perf.PAPI_L3_TCM.422092,42167225010.0
1743461514.5612426,nrm.extra.perf.PAPI_L3_TCA.422092,47705773525.0
1743461514.5612426,nrm.extra.perf.PAPI_TOT_INS.422092,806901178960.0
1743461514.5612426,nrm.extra.perf.PAPI_TOT_CYC.422092,5292681180706.0
1743461514.5612426,nrm.extra.perf.PAPI_RES_STL.422092,4625237331848.0
1743461514.5612426,nrm.extra.perf.PAPI_L3_TCM.422092,44571540073.0
1743461515.5636375,nrm.extra.perf.PAPI_L3_TCA.422092,50160430681.0
1743461515.5636375,nrm.extra.perf.PAPI_TOT_INS.422092,847796359450.0
1743461515.5636375,nrm.extra.perf.PAPI_TOT_CYC.422092,5562688254298.0
1743461515.5636375,nrm.extra.perf.PAPI_RES_STL.422092,4865917702070.0
1743461515.5636375,nrm.extra.perf.PAPI_L3_TCM.422092,46871075982.0
1743461516.563725,nrm.extra.perf.PAPI_L3_TCA.422092,52492108510.0
1743461516.563725,nrm.extra.perf.PAPI_TOT_INS.422092,886492273964.0
1743461516.563725,nrm.extra.perf.PAPI_TOT_CYC.422092,5796310894729.0
1743461516.563725,nrm.extra.perf.PAPI_RES_STL.422092,5072513359472.0
1743461516.563725,nrm.extra.perf.PAPI_L3_TCM.422092,49052794108.0
1743461517.5603893,nrm.extra.perf.PAPI_L3_TCA.422092,54823088607.0
1743461517.5603893,nrm.extra.perf.PAPI_TOT_INS.422092,925189827474.0
1743461517.5603893,nrm.extra.perf.PAPI_TOT_CYC.422092,6030497854446.0
1743461517.5603893,nrm.extra.perf.PAPI_RES_STL.422092,5278966585238.0
1743461517.5603893,nrm.extra.perf.PAPI_L3_TCM.422092,51222873787.0
1743461518.5647182,nrm.extra.perf.PAPI_L3_TCA.422092,57133954658.0
1743461518.5647182,nrm.extra.perf.PAPI_TOT_INS.422092,963761064560.0
1743461518.5647182,nrm.extra.perf.PAPI_TOT_CYC.422092,6263711852222.0
1743461518.5647182,nrm.extra.perf.PAPI_RES_STL.422092,5484287455705.0
1743461518.5647182,nrm.extra.perf.PAPI_L3_TCM.422092,53391914664.0
1743461519.561527,nrm.extra.perf.PAPI_L3_TCA.422092,59437921855.0
1743461519.561527,nrm.extra.perf.PAPI_TOT_INS.422092,1002151278528.0
1743461519.561527,nrm.extra.perf.PAPI_TOT_CYC.422092,6495704097427.0
1743461519.561527,nrm.extra.perf.PAPI_RES_STL.422092,5688060643130.0
1743461519.561527,nrm.extra.perf.PAPI_L3_TCM.422092,55538378830.0
1743461520.5619142,nrm.extra.perf.PAPI_L3_TCA.422092,61719873788.0
1743461520.5619142,nrm.extra.perf.PAPI_TOT_INS.422092,1040059259431.0
1743461520.5619142,nrm.extra.perf.PAPI_TOT_CYC.422092,6720131470413.0
1743461520.5619142,nrm.extra.perf.PAPI_RES_STL.422092,5885748019741.0
1743461520.5619142,nrm.extra.perf.PAPI_L3_TCM.422092,57673391331.0
1743461521.563246,nrm.extra.perf.PAPI_L3_TCA.422092,63949987931.0
1743461521.563246,nrm.extra.perf.PAPI_TOT_INS.422092,1077000070485.0
1743461521.563246,nrm.extra.perf.PAPI_TOT_CYC.422092,6932617624469.0
1743461521.563246,nrm.extra.perf.PAPI_RES_STL.422092,6072750085555.0
1743461521.563246,nrm.extra.perf.PAPI_L3_TCM.422092,59761017578.0
1743461522.563953,nrm.extra.perf.PAPI_L3_TCA.422092,66182155262.0
1743461522.563953,nrm.extra.perf.PAPI_TOT_INS.422092,1113976051384.0
1743461522.563953,nrm.extra.perf.PAPI_TOT_CYC.422092,7145221472155.0
1743461522.563953,nrm.extra.perf.PAPI_RES_STL.422092,6259813082482.0
1743461522.563953,nrm.extra.perf.PAPI_L3_TCM.422092,61848769324.0
