time,scope,value
1769968156.6155963,nrm.extra.perf.PAPI_L3_TCA.148025,2212867552.0
1769968156.6155963,nrm.extra.perf.PAPI_TOT_INS.148025,55677564147.0
1769968156.6155963,nrm.extra.perf.PAPI_TOT_CYC.148025,271744517773.0
1769968156.6155963,nrm.extra.perf.PAPI_RES_STL.148025,232111062275.0
1769968156.6155963,nrm.extra.perf.PAPI_L3_TCM.148025,1970075216.0
1769968157.6196053,nrm.extra.perf.PAPI_L3_TCA.148025,4392137134.0
1769968157.6196053,nrm.extra.perf.PAPI_TOT_INS.148025,110149149754.0
1769968157.6196053,nrm.extra.perf.PAPI_TOT_CYC.148025,513469126342.0
1769968157.6196053,nrm.extra.perf.PAPI_RES_STL.148025,436569812572.0
1769968157.6196053,nrm.extra.perf.PAPI_L3_TCM.148025,3909111868.0
1769968158.6172519,nrm.extra.perf.PAPI_L3_TCA.148025,6564706355.0
1769968158.6172519,nrm.extra.perf.PAPI_TOT_INS.148025,164317442434.0
1769968158.6172519,nrm.extra.perf.PAPI_TOT_CYC.148025,753554124706.0
1769968158.6172519,nrm.extra.perf.PAPI_RES_STL.148025,640286961353.0
1769968158.6172519,nrm.extra.perf.PAPI_L3_TCM.148025,5840501079.0
1769968159.6179662,nrm.extra.perf.PAPI_L3_TCA.148025,8770729092.0
1769968159.6179662,nrm.extra.perf.PAPI_TOT_INS.148025,219224581973.0
1769968159.6179662,nrm.extra.perf.PAPI_TOT_CYC.148025,996959606570.0
1769968159.6179662,nrm.extra.perf.PAPI_RES_STL.148025,847559204670.0
1769968159.6179662,nrm.extra.perf.PAPI_L3_TCM.148025,7801741595.0
1769968160.6165018,nrm.extra.perf.PAPI_L3_TCA.148025,10971452556.0
1769968160.6165018,nrm.extra.perf.PAPI_TOT_INS.148025,274010644875.0
1769968160.6165018,nrm.extra.perf.PAPI_TOT_CYC.148025,1240148314068.0
1769968160.6165018,nrm.extra.perf.PAPI_RES_STL.148025,1054245074709.0
1769968160.6165018,nrm.extra.perf.PAPI_L3_TCM.148025,9755582546.0
1769968161.6138635,nrm.extra.perf.PAPI_L3_TCA.148025,13172888145.0
1769968161.6138635,nrm.extra.perf.PAPI_TOT_INS.148025,328753243827.0
1769968161.6138635,nrm.extra.perf.PAPI_TOT_CYC.148025,1482878393586.0
1769968161.6138635,nrm.extra.perf.PAPI_RES_STL.148025,1261756573602.0
1769968161.6138635,nrm.extra.perf.PAPI_L3_TCM.148025,11716876343.0
1769968162.6169124,nrm.extra.perf.PAPI_L3_TCA.148025,15394728010.0
1769968162.6169124,nrm.extra.perf.PAPI_TOT_INS.148025,383871919997.0
1769968162.6169124,nrm.extra.perf.PAPI_TOT_CYC.148025,1726869164275.0
1769968162.6169124,nrm.extra.perf.PAPI_RES_STL.148025,1470676993964.0
1769968162.6169124,nrm.extra.perf.PAPI_L3_TCM.148025,13693317727.0
1769968163.6180747,nrm.extra.perf.PAPI_L3_TCA.148025,17573906429.0
1769968163.6180747,nrm.extra.perf.PAPI_TOT_INS.148025,438246387318.0
1769968163.6180747,nrm.extra.perf.PAPI_TOT_CYC.148025,1968118897859.0
1769968163.6180747,nrm.extra.perf.PAPI_RES_STL.148025,1675294373476.0
1769968163.6180747,nrm.extra.perf.PAPI_L3_TCM.148025,15632560448.0
1769968164.6177452,nrm.extra.perf.PAPI_L3_TCA.148025,19748990177.0
1769968164.6177452,nrm.extra.perf.PAPI_TOT_INS.148025,492496663375.0
1769968164.6177452,nrm.extra.perf.PAPI_TOT_CYC.148025,2208789745507.0
1769968164.6177452,nrm.extra.perf.PAPI_RES_STL.148025,1879194496114.0
1769968164.6177452,nrm.extra.perf.PAPI_L3_TCM.148025,17564114802.0
1769968165.6134157,nrm.extra.perf.PAPI_L3_TCA.148025,21943989518.0
1769968165.6134157,nrm.extra.perf.PAPI_TOT_INS.148025,547112203190.0
1769968165.6134157,nrm.extra.perf.PAPI_TOT_CYC.148025,2451112668284.0
1769968165.6134157,nrm.extra.perf.PAPI_RES_STL.148025,2085845677083.0
1769968165.6134157,nrm.extra.perf.PAPI_L3_TCM.148025,19517385420.0
1769968166.620291,nrm.extra.perf.PAPI_L3_TCA.148025,24162954768.0
1769968166.620291,nrm.extra.perf.PAPI_TOT_INS.148025,602333851385.0
1769968166.620291,nrm.extra.perf.PAPI_TOT_CYC.148025,2696187955978.0
1769968166.620291,nrm.extra.perf.PAPI_RES_STL.148025,2294758625614.0
1769968166.620291,nrm.extra.perf.PAPI_L3_TCM.148025,21493067508.0
1769968167.6136985,nrm.extra.perf.PAPI_L3_TCA.148025,26344863655.0
1769968167.6136985,nrm.extra.perf.PAPI_TOT_INS.148025,656780766881.0
1769968167.6136985,nrm.extra.perf.PAPI_TOT_CYC.148025,2938386157851.0
1769968167.6136985,nrm.extra.perf.PAPI_RES_STL.148025,2500154997450.0
1769968167.6136985,nrm.extra.perf.PAPI_L3_TCM.148025,23431355343.0
1769968168.6200767,nrm.extra.perf.PAPI_L3_TCA.148025,28568499222.0
1769968168.6200767,nrm.extra.perf.PAPI_TOT_INS.148025,712026741249.0
1769968168.6200767,nrm.extra.perf.PAPI_TOT_CYC.148025,3183407034713.0
1769968168.6200767,nrm.extra.perf.PAPI_RES_STL.148025,2709318903168.0
1769968168.6200767,nrm.extra.perf.PAPI_L3_TCM.148025,25406979200.0
1769968169.6128943,nrm.extra.perf.PAPI_L3_TCA.148025,30723639804.0
1769968169.6128943,nrm.extra.perf.PAPI_TOT_INS.148025,765850158412.0
1769968169.6128943,nrm.extra.perf.PAPI_TOT_CYC.148025,3422490146785.0
1769968169.6128943,nrm.extra.perf.PAPI_RES_STL.148025,2911664571419.0
1769968169.6128943,nrm.extra.perf.PAPI_L3_TCM.148025,27323126870.0
1769968170.6163943,nrm.extra.perf.PAPI_L3_TCA.148025,32932457685.0
1769968170.6163943,nrm.extra.perf.PAPI_TOT_INS.148025,820854482698.0
1769968170.6163943,nrm.extra.perf.PAPI_TOT_CYC.148025,3666626081411.0
1769968170.6163943,nrm.extra.perf.PAPI_RES_STL.148025,3119874872452.0
1769968170.6163943,nrm.extra.perf.PAPI_L3_TCM.148025,29292149074.0
1769968171.6123135,nrm.extra.perf.PAPI_L3_TCA.148025,35134805938.0
1769968171.6123135,nrm.extra.perf.PAPI_TOT_INS.148025,875565533627.0
1769968171.6123135,nrm.extra.perf.PAPI_TOT_CYC.148025,3908979943492.0
1769968171.6123135,nrm.extra.perf.PAPI_RES_STL.148025,3326456427814.0
1769968171.6123135,nrm.extra.perf.PAPI_L3_TCM.148025,31246068440.0
1769968172.618164,nrm.extra.perf.PAPI_L3_TCA.148025,37309567180.0
1769968172.618164,nrm.extra.perf.PAPI_TOT_INS.148025,930008974211.0
1769968172.618164,nrm.extra.perf.PAPI_TOT_CYC.148025,4151225014925.0
1769968172.618164,nrm.extra.perf.PAPI_RES_STL.148025,3531257129184.0
1769968172.618164,nrm.extra.perf.PAPI_L3_TCM.148025,33184747175.0
1769968173.6131554,nrm.extra.perf.PAPI_L3_TCA.148025,39501063836.0
1769968173.6131554,nrm.extra.perf.PAPI_TOT_INS.148025,984592888276.0
1769968173.6131554,nrm.extra.perf.PAPI_TOT_CYC.148025,4393581532303.0
1769968173.6131554,nrm.extra.perf.PAPI_RES_STL.148025,3737313427178.0
1769968173.6131554,nrm.extra.perf.PAPI_L3_TCM.148025,35131012715.0
1769968174.613618,nrm.extra.perf.PAPI_L3_TCA.148025,41721745614.0
1769968174.613618,nrm.extra.perf.PAPI_TOT_INS.148025,1039595772237.0
1769968174.613618,nrm.extra.perf.PAPI_TOT_CYC.148025,4636774625950.0
1769968174.613618,nrm.extra.perf.PAPI_RES_STL.148025,3946229301522.0
1769968174.613618,nrm.extra.perf.PAPI_L3_TCM.148025,37106713872.0
1769968175.620379,nrm.extra.perf.PAPI_L3_TCA.148025,43941176199.0
1769968175.620379,nrm.extra.perf.PAPI_TOT_INS.148025,1094815286022.0
1769968175.620379,nrm.extra.perf.PAPI_TOT_CYC.148025,4881748054136.0
1769968175.620379,nrm.extra.perf.PAPI_RES_STL.148025,4155229746409.0
1769968175.620379,nrm.extra.perf.PAPI_L3_TCM.148025,39082555453.0
1769968176.6181688,nrm.extra.perf.PAPI_L3_TCA.148025,46138403227.0
1769968176.6181688,nrm.extra.perf.PAPI_TOT_INS.148025,1149555534046.0
1769968176.6181688,nrm.extra.perf.PAPI_TOT_CYC.148025,5124790876984.0
1769968176.6181688,nrm.extra.perf.PAPI_RES_STL.148025,4361911130275.0
1769968176.6181688,nrm.extra.perf.PAPI_L3_TCM.148025,41036011446.0
1769968177.6162174,nrm.extra.perf.PAPI_L3_TCA.148025,48338316038.0
1769968177.6162174,nrm.extra.perf.PAPI_TOT_INS.148025,1204321166694.0
1769968177.6162174,nrm.extra.perf.PAPI_TOT_CYC.148025,5367831173989.0
1769968177.6162174,nrm.extra.perf.PAPI_RES_STL.148025,4568708614367.0
1769968177.6162174,nrm.extra.perf.PAPI_L3_TCM.148025,42990156208.0
1769968178.6155784,nrm.extra.perf.PAPI_L3_TCA.148025,50525220213.0
1769968178.6155784,nrm.extra.perf.PAPI_TOT_INS.148025,1259000107810.0
1769968178.6155784,nrm.extra.perf.PAPI_TOT_CYC.148025,5611510681785.0
1769968178.6155784,nrm.extra.perf.PAPI_RES_STL.148025,4774985017670.0
1769968178.6155784,nrm.extra.perf.PAPI_L3_TCM.148025,44936135003.0
1769968179.6174479,nrm.extra.perf.PAPI_L3_TCA.148025,52736020590.0
1769968179.6174479,nrm.extra.perf.PAPI_TOT_INS.148025,1313948960855.0
1769968179.6174479,nrm.extra.perf.PAPI_TOT_CYC.148025,5855064672869.0
1769968179.6174479,nrm.extra.perf.PAPI_RES_STL.148025,4983138894644.0
1769968179.6174479,nrm.extra.perf.PAPI_L3_TCM.148025,46905282654.0
1769968180.6172009,nrm.extra.perf.PAPI_L3_TCA.148025,54925192209.0
1769968180.6172009,nrm.extra.perf.PAPI_TOT_INS.148025,1368667953902.0
1769968180.6172009,nrm.extra.perf.PAPI_TOT_CYC.148025,6098823093338.0
1769968180.6172009,nrm.extra.perf.PAPI_RES_STL.148025,5189391305629.0
1769968180.6172009,nrm.extra.perf.PAPI_L3_TCM.148025,48851520374.0
1769968181.6174297,nrm.extra.perf.PAPI_L3_TCA.148025,57129423002.0
1769968181.6174297,nrm.extra.perf.PAPI_TOT_INS.148025,1423528792211.0
1769968181.6174297,nrm.extra.perf.PAPI_TOT_CYC.148025,6342308636940.0
1769968181.6174297,nrm.extra.perf.PAPI_RES_STL.148025,5396950350535.0
1769968181.6174297,nrm.extra.perf.PAPI_L3_TCM.148025,50812791068.0
1769968182.619548,nrm.extra.perf.PAPI_L3_TCA.148025,59345971039.0
1769968182.619548,nrm.extra.perf.PAPI_TOT_INS.148025,1478615297112.0
1769968182.619548,nrm.extra.perf.PAPI_TOT_CYC.148025,6586213630238.0
1769968182.619548,nrm.extra.perf.PAPI_RES_STL.148025,5605109395689.0
1769968182.619548,nrm.extra.perf.PAPI_L3_TCM.148025,52782064203.0
1769968183.614786,nrm.extra.perf.PAPI_L3_TCA.148025,61550471516.0
1769968183.614786,nrm.extra.perf.PAPI_TOT_INS.148025,1533294347257.0
1769968183.614786,nrm.extra.perf.PAPI_TOT_CYC.148025,6828192612404.0
1769968183.614786,nrm.extra.perf.PAPI_RES_STL.148025,5812434538779.0
1769968183.614786,nrm.extra.perf.PAPI_L3_TCM.148025,54743661762.0
1769968184.6185532,nrm.extra.perf.PAPI_L3_TCA.148025,63778175380.0
1769968184.6185532,nrm.extra.perf.PAPI_TOT_INS.148025,1588451709951.0
1769968184.6185532,nrm.extra.perf.PAPI_TOT_CYC.148025,7071983446501.0
1769968184.6185532,nrm.extra.perf.PAPI_RES_STL.148025,6022042247827.0
1769968184.6185532,nrm.extra.perf.PAPI_L3_TCM.148025,56727274304.0
1769968185.6141307,nrm.extra.perf.PAPI_L3_TCA.148025,65993220717.0
1769968185.6141307,nrm.extra.perf.PAPI_TOT_INS.148025,1643256804271.0
1769968185.6141307,nrm.extra.perf.PAPI_TOT_CYC.148025,7313822281036.0
1769968185.6141307,nrm.extra.perf.PAPI_RES_STL.148025,6229878426092.0
1769968185.6141307,nrm.extra.perf.PAPI_L3_TCM.148025,58696303456.0
1769968186.6122513,nrm.extra.perf.PAPI_L3_TCA.148025,68219828321.0
1769968186.6122513,nrm.extra.perf.PAPI_TOT_INS.148025,1698247348504.0
1769968186.6122513,nrm.extra.perf.PAPI_TOT_CYC.148025,7556269149466.0
1769968186.6122513,nrm.extra.perf.PAPI_RES_STL.148025,6438541099368.0
1769968186.6122513,nrm.extra.perf.PAPI_L3_TCM.148025,60672539189.0
1769968187.61448,nrm.extra.perf.PAPI_L3_TCA.148025,70422056746.0
1769968187.61448,nrm.extra.perf.PAPI_TOT_INS.148025,1753192147081.0
1769968187.61448,nrm.extra.perf.PAPI_TOT_CYC.148025,7800362437049.0
1769968187.61448,nrm.extra.perf.PAPI_RES_STL.148025,6646104516291.0
1769968187.61448,nrm.extra.perf.PAPI_L3_TCM.148025,62633854463.0
1769968188.6195972,nrm.extra.perf.PAPI_L3_TCA.148025,72635056408.0
1769968188.6195972,nrm.extra.perf.PAPI_TOT_INS.148025,1808300710909.0
1769968188.6195972,nrm.extra.perf.PAPI_TOT_CYC.148025,8045092655922.0
1769968188.6195972,nrm.extra.perf.PAPI_RES_STL.148025,6854415813167.0
1769968188.6195972,nrm.extra.perf.PAPI_L3_TCM.148025,64602672391.0
1769968189.6169684,nrm.extra.perf.PAPI_L3_TCA.148025,74833813544.0
1769968189.6169684,nrm.extra.perf.PAPI_TOT_INS.148025,1863009550265.0
1769968189.6169684,nrm.extra.perf.PAPI_TOT_CYC.148025,8287953077019.0
1769968189.6169684,nrm.extra.perf.PAPI_RES_STL.148025,7061181981158.0
1769968189.6169684,nrm.extra.perf.PAPI_L3_TCM.148025,66556329191.0
1769968190.6121762,nrm.extra.perf.PAPI_L3_TCA.148025,77031922329.0
1769968190.6121762,nrm.extra.perf.PAPI_TOT_INS.148025,1917644784904.0
1769968190.6121762,nrm.extra.perf.PAPI_TOT_CYC.148025,8530136322716.0
1769968190.6121762,nrm.extra.perf.PAPI_RES_STL.148025,7267735102539.0
1769968190.6121762,nrm.extra.perf.PAPI_L3_TCM.148025,68510097461.0
1769968191.6133327,nrm.extra.perf.PAPI_L3_TCA.148025,79243124487.0
1769968191.6133327,nrm.extra.perf.PAPI_TOT_INS.148025,1972630389081.0
1769968191.6133327,nrm.extra.perf.PAPI_TOT_CYC.148025,8773631366871.0
1769968191.6133327,nrm.extra.perf.PAPI_RES_STL.148025,7475809351564.0
1769968191.6133327,nrm.extra.perf.PAPI_L3_TCM.148025,70479050104.0
1769968192.614588,nrm.extra.perf.PAPI_L3_TCA.148025,81458671119.0
1769968192.614588,nrm.extra.perf.PAPI_TOT_INS.148025,2027627292856.0
1769968192.614588,nrm.extra.perf.PAPI_TOT_CYC.148025,9017257759165.0
1769968192.614588,nrm.extra.perf.PAPI_RES_STL.148025,7683998214403.0
1769968192.614588,nrm.extra.perf.PAPI_L3_TCM.148025,72448229987.0
1769968193.6161969,nrm.extra.perf.PAPI_L3_TCA.148025,83672543367.0
1769968193.6161969,nrm.extra.perf.PAPI_TOT_INS.148025,2082627100916.0
1769968193.6161969,nrm.extra.perf.PAPI_TOT_CYC.148025,9261021890258.0
1769968193.6161969,nrm.extra.perf.PAPI_RES_STL.148025,7892199129561.0
1769968193.6161969,nrm.extra.perf.PAPI_L3_TCM.148025,74417267335.0
1769968194.0474527,nrm.extra.perf.PAPI_L3_TCA.148025,84177564915.0
1769968194.0474527,nrm.extra.perf.PAPI_TOT_INS.148025,2095427165015.0
1769968194.0474527,nrm.extra.perf.PAPI_TOT_CYC.148025,9318461906076.0
1769968194.0474527,nrm.extra.perf.PAPI_RES_STL.148025,7939756885255.0
1769968194.0474527,nrm.extra.perf.PAPI_L3_TCM.148025,74866556849.0
