time,scope,value
1769968156.0908854,0,4263724.787719727
1769968156.0908854,1,4263724.787719727
1769968157.0908744,0,4263837.768066406
1769968157.0908744,1,4263837.768066406
1769968158.0908787,0,4263944.498657227
1769968158.0908787,1,4263944.498657227
1769968159.0909026,0,4264051.117919922
1769968159.0909026,1,4264051.117919922
1769968160.090889,0,4264157.808349609
1769968160.090889,1,4264157.93560791
1769968161.0908716,0,4264264.5625
1769968161.0908716,1,4264264.5625
1769968162.090885,0,4264371.19342041
1769968162.090885,1,4264371.301147461
1769968163.0908914,0,4264477.924438477
1769968163.0908914,1,4264478.032653809
1769968164.0908816,0,4264584.638671875
1769968164.0908816,1,4264584.638671875
1769968165.0909052,0,4264691.364440918
1769968165.0909052,1,4264691.364440918
1769968166.0907943,0,4264797.973754883
1769968166.0907943,1,4264798.061035156
1769968167.090868,0,4264904.674438477
1769968167.090868,1,4264904.789672852
1769968168.090795,0,4265011.408325195
1769968168.090795,1,4265011.408325195
1769968169.090881,0,4265118.027954102
1769968169.090881,1,4265118.140075684
1769968170.0908318,0,4265224.74810791
1769968170.0908318,1,4265224.74810791
1769968171.090876,0,4265331.417236328
1769968171.090876,1,4265331.525024414
1769968172.0908675,0,4265438.153991699
1769968172.0908675,1,4265438.153991699
1769968173.0908918,0,4265544.842895508
1769968173.0908918,1,4265544.842895508
1769968174.090892,0,4265651.4814453125
1769968174.090892,1,4265651.602355957
1769968175.0909033,0,4265758.291442871
1769968175.0909033,1,4265758.291442871
1769968176.0907962,0,4265864.871948242
1769968176.0907962,1,4265864.9841918945
1769968177.0908678,0,4265971.657897949
1769968177.0908678,1,4265971.657897949
1769968178.0908399,0,4266078.262390137
1769968178.0908399,1,4266078.364929199
1769968179.09088,0,4266184.995727539
1769968179.09088,1,4266184.995727539
1769968180.0908878,0,4266291.673706055
1769968180.0908878,1,4266291.791015625
1769968181.0908554,0,4266398.399902344
1769968181.0908554,1,4266398.399902344
1769968182.090915,0,4266505.1326293945
1769968182.090915,1,4266505.1326293945
1769968183.090881,0,4266611.838745117
1769968183.090881,1,4266611.838745117
1769968184.0908716,0,4266718.429382324
1769968184.0908716,1,4266718.5302734375
1769968185.0908768,0,4266825.112670898
1769968185.0908768,1,4266825.22668457
1769968186.0908842,0,4266931.830322266
1769968186.0908842,1,4266931.830322266
1769968187.0908751,0,4267038.5283203125
1769968187.0908751,1,4267038.5283203125
1769968188.0908823,0,4267145.228393555
1769968188.0908823,1,4267145.228393555
1769968189.090878,0,4267251.918701172
1769968189.090878,1,4267252.032897949
1769968190.0909302,0,4267358.691101074
1769968190.0909302,1,4267358.76953125
1769968191.0908847,0,4267465.35736084
1769968191.0908847,1,4267465.35736084
1769968192.0908685,0,4267572.042724609
1769968192.0908685,1,4267572.042724609
1769968193.0908935,0,4267678.742858887
1769968193.0908935,1,4267678.742858887
