time,value
1769968155.65692,3.0
1769968155.66764,3.0
1769968155.6784565,3.0
1769968155.6893752,3.0
1769968155.7000759,3.0
1769968155.7107537,3.0
1769968155.7214036,3.0
1769968155.732069,3.0
1769968155.7428963,3.0
1769968155.7535264,3.0
1769968155.7641733,3.0
1769968155.7748227,3.0
1769968155.7854567,3.0
1769968155.796101,3.0
1769968155.8067229,3.0
1769968155.817367,3.0
1769968155.8279884,3.0
1769968155.8386295,3.0
1769968155.8492844,3.0
1769968155.859926,3.0
1769968155.8705556,3.0
1769968155.8812954,3.0
1769968155.8919592,3.0
1769968155.9025757,3.0
1769968155.9132137,3.0
1769968155.9238617,3.0
1769968155.9344976,3.0
1769968155.9452386,3.0
1769968155.9559114,3.0
1769968155.96668,3.0
1769968155.9772983,3.0
1769968155.9879427,3.0
1769968155.9985461,3.0
1769968156.0091486,3.0
1769968156.019753,3.0
1769968156.0304873,3.0
1769968156.041107,3.0
1769968156.0517147,3.0
1769968156.0623584,3.0
1769968156.0743601,3.0
1769968156.0849595,3.0
1769968156.095851,3.0
1769968156.106427,3.0
1769968156.1170628,3.0
1769968156.127673,3.0
1769968156.1386611,3.0
1769968156.1493666,3.0
1769968156.159981,3.0
1769968156.1707692,3.0
1769968156.1813538,3.0
1769968156.1920114,3.0
1769968156.202641,3.0
1769968156.2132587,3.0
1769968156.224016,3.0
1769968156.23525,3.0
1769968156.246778,3.0
1769968156.2584503,3.0
1769968156.2701395,3.0
1769968156.2818372,3.0
1769968156.2934442,3.0
1769968156.3050966,3.0
1769968156.3167188,3.0
1769968156.3283138,3.0
1769968156.3399127,3.0
1769968156.3515565,3.0
1769968156.363116,3.0
1769968156.3746948,3.0
1769968156.3862543,3.0
1769968156.3977938,3.0
1769968156.409319,3.0
1769968156.4215815,3.0
1769968156.433045,3.0
1769968156.4445853,3.0
1769968156.4560957,3.0
1769968156.4676027,3.0
1769968156.479072,3.0
1769968156.4925566,3.0
1769968156.50404,3.0
1769968156.5155134,3.0
1769968156.5269964,3.0
1769968156.5383878,3.0
1769968156.550018,3.0
1769968156.5614617,3.0
1769968156.572944,3.0
1769968156.5845428,3.0
1769968156.5960422,3.0
1769968156.6075168,3.0
1769968156.6307538,3.0
1769968156.6442492,2.0
1769968156.655482,3.0
1769968156.6667416,3.0
1769968156.6781242,3.0
1769968156.689532,3.0
1769968156.7009346,3.0
1769968156.712363,3.0
1769968156.7237334,3.0
1769968156.7351341,3.0
1769968156.7466784,3.0
1769968156.7581065,3.0
1769968156.76948,3.0
1769968156.780814,3.0
1769968156.7921655,3.0
1769968156.8035164,3.0
1769968156.8148632,3.0
1769968156.8262658,3.0
1769968156.8376303,3.0
1769968156.8490138,3.0
1769968156.8604748,3.0
1769968156.8719058,3.0
1769968156.883384,3.0
1769968156.8949437,3.0
1769968156.9064403,3.0
1769968156.9178507,3.0
1769968156.9292765,3.0
1769968156.940717,3.0
1769968156.9521544,3.0
1769968156.9635167,3.0
1769968156.9749985,3.0
1769968156.9864538,3.0
1769968156.997998,3.0
1769968157.0094588,3.0
1769968157.0209012,3.0
1769968157.0324023,3.0
1769968157.0439289,3.0
1769968157.055396,3.0
1769968157.066889,3.0
1769968157.0784163,3.0
1769968157.0898905,3.0
1769968157.1015549,3.0
1769968157.1130018,3.0
1769968157.124396,3.0
1769968157.1359477,3.0
1769968157.147291,3.0
1769968157.1586947,3.0
1769968157.1704502,3.0
1769968157.1818688,3.0
1769968157.1932027,3.0
1769968157.2046316,3.0
1769968157.2159762,3.0
1769968157.2273417,3.0
1769968157.2386937,3.0
1769968157.2501624,3.0
1769968157.2615364,3.0
1769968157.273048,3.0
1769968157.2844179,3.0
1769968157.2958577,3.0
1769968157.3072217,3.0
1769968157.318683,3.0
1769968157.3301394,3.0
1769968157.3414598,3.0
1769968157.3529549,3.0
1769968157.364367,3.0
1769968157.3756766,3.0
1769968157.3871043,3.0
1769968157.398435,3.0
1769968157.40983,3.0
1769968157.421199,3.0
1769968157.4326098,3.0
1769968157.4440238,3.0
1769968157.4554217,3.0
1769968157.466944,3.0
1769968157.4783463,3.0
1769968157.489725,3.0
1769968157.5011203,3.0
1769968157.5124078,3.0
1769968157.5237973,3.0
1769968157.5351775,3.0
1769968157.5465248,3.0
1769968157.5579548,3.0
1769968157.5695188,3.0
1769968157.5808635,3.0
1769968157.5922751,3.0
1769968157.60373,3.0
1769968157.6151075,3.0
1769968157.634007,2.0
1769968157.6457546,1.0
1769968157.656874,3.0
1769968157.668099,3.0
1769968157.6793554,3.0
1769968157.6908057,3.0
1769968157.7021458,3.0
1769968157.7135062,3.0
1769968157.7248893,3.0
1769968157.736236,3.0
1769968157.7475722,3.0
1769968157.7590284,3.0
1769968157.770426,3.0
1769968157.7818336,3.0
1769968157.793267,3.0
1769968157.804626,3.0
1769968157.8159866,3.0
1769968157.8274193,3.0
1769968157.8388638,3.0
1769968157.850205,3.0
1769968157.8615477,3.0
1769968157.8728955,3.0
1769968157.8842463,3.0
1769968157.895724,3.0
1769968157.9070902,3.0
