time,value
1743459721.0768912,3.0
1743459721.0888588,3.0
1743459721.09992,3.0
1743459721.1103501,1.0
1743459721.1218,1.0
1743459721.1322675,3.0
1743459721.1428583,3.0
1743459721.1535518,3.0
1743459721.1643174,3.0
1743459721.175092,3.0
1743459721.1858788,3.0
1743459721.1966193,3.0
1743459721.2073786,3.0
1743459721.218125,3.0
1743459721.2288804,3.0
1743459721.239645,3.0
1743459721.2522082,3.0
1743459721.2629542,3.0
1743459721.2737498,3.0
1743459721.2844927,3.0
1743459721.2960913,3.0
1743459721.306848,3.0
1743459721.3175743,3.0
1743459721.3282719,3.0
1743459721.3392227,3.0
1743459721.34996,3.0
1743459721.360724,3.0
1743459721.3714578,3.0
1743459721.3821805,3.0
1743459721.3928766,3.0
1743459721.4036527,3.0
1743459721.4143836,3.0
1743459721.4251382,3.0
1743459721.4358802,3.0
1743459721.4466438,3.0
1743459721.4573748,3.0
1743459721.4681551,3.0
1743459721.4788506,3.0
1743459721.4895864,3.0
1743459721.5003304,3.0
1743459721.5110438,3.0
1743459721.5217972,3.0
1743459721.532537,3.0
1743459721.5432732,3.0
1743459721.5540485,3.0
1743459721.5647662,3.0
1743459721.5755134,3.0
1743459721.5862482,3.0
1743459721.5969856,3.0
1743459721.6077185,3.0
1743459721.6184573,3.0
1743459721.629176,3.0
1743459721.6399364,3.0
1743459721.6506863,3.0
1743459721.661398,3.0
1743459721.6721966,3.0
1743459721.6829593,3.0
1743459721.6937234,3.0
1743459721.7044446,3.0
1743459721.7151914,3.0
1743459721.7259264,3.0
1743459721.7366266,3.0
1743459721.747376,3.0
1743459721.758107,3.0
1743459721.768814,3.0
1743459721.7795403,3.0
1743459721.79025,3.0
1743459721.8009777,3.0
1743459721.8118935,3.0
1743459721.8226144,3.0
1743459721.8333216,3.0
1743459721.8440845,3.0
1743459721.8548687,3.0
1743459721.8656595,3.0
1743459721.8763866,3.0
1743459721.8872092,3.0
1743459721.8979893,3.0
1743459721.908727,3.0
1743459721.9195445,3.0
1743459721.930258,3.0
1743459721.9409788,3.0
1743459721.9517035,3.0
1743459721.9624608,3.0
1743459721.9732285,3.0
1743459721.983989,3.0
1743459721.994702,3.0
1743459722.005469,3.0
1743459722.016183,3.0
1743459722.0269594,3.0
1743459722.037683,3.0
1743459722.048705,3.0
1743459722.059558,3.0
1743459722.070355,3.0
1743459722.0811138,3.0
1743459722.0932004,3.0
1743459722.1057034,3.0
1743459722.1170788,3.0
1743459722.1278436,3.0
1743459722.1385844,3.0
1743459722.14931,3.0
1743459722.1600616,3.0
1743459722.170796,3.0
1743459722.1815207,3.0
1743459722.1922512,3.0
1743459722.2030098,3.0
1743459722.2137425,3.0
1743459722.2244601,3.0
1743459722.2351947,3.0
1743459722.2471848,3.0
1743459722.2586992,3.0
1743459722.2694945,3.0
1743459722.2802486,3.0
1743459722.2922537,3.0
1743459722.302864,3.0
1743459722.3136272,3.0
1743459722.3243325,3.0
1743459722.3356519,3.0
1743459722.3463774,3.0
1743459722.3570976,3.0
1743459722.3678296,3.0
1743459722.3785455,3.0
1743459722.389282,3.0
1743459722.4000154,3.0
1743459722.4107497,3.0
1743459722.4214647,3.0
1743459722.432196,3.0
1743459722.4429033,3.0
1743459722.4536855,3.0
1743459722.464431,3.0
1743459722.4752162,3.0
1743459722.4860094,3.0
1743459722.4967148,3.0
1743459722.507436,3.0
1743459722.5181596,3.0
1743459722.528918,3.0
1743459722.5396357,3.0
1743459722.5505278,3.0
1743459722.5612707,3.0
1743459722.5720258,3.0
1743459722.582771,3.0
1743459722.5934865,3.0
1743459722.604231,3.0
1743459722.6149707,3.0
1743459722.6256816,3.0
1743459722.6364334,3.0
1743459722.6471412,3.0
1743459722.6580431,3.0
1743459722.6689427,3.0
1743459722.6797044,3.0
1743459722.690451,3.0
1743459722.701201,3.0
1743459722.7119315,3.0
1743459722.7226603,3.0
1743459722.7333977,3.0
1743459722.744115,3.0
1743459722.7548413,3.0
1743459722.7655652,3.0
1743459722.7763197,3.0
1743459722.7870817,3.0
1743459722.7977912,3.0
1743459722.8088403,3.0
1743459722.8194911,3.0
1743459722.830239,3.0
1743459722.8409393,3.0
1743459722.8516896,3.0
1743459722.8624902,3.0
1743459722.8732474,3.0
1743459722.8840334,3.0
1743459722.894932,3.0
1743459722.907516,2.0
1743459722.9181778,3.0
1743459722.9289155,3.0
1743459722.939646,3.0
1743459722.9503703,3.0
1743459722.9611073,3.0
1743459722.971846,3.0
1743459722.9825933,3.0
1743459722.9932907,3.0
1743459723.0040276,3.0
1743459723.0147638,3.0
1743459723.02547,3.0
1743459723.0361993,3.0
1743459723.047474,3.0
1743459723.0582485,3.0
1743459723.0691233,3.0
1743459723.079928,3.0
1743459723.0921862,3.0
1743459723.1033702,3.0
1743459723.1141183,3.0
1743459723.1248512,3.0
1743459723.1356313,3.0
1743459723.1463523,3.0
1743459723.1570718,3.0
1743459723.1677651,3.0
1743459723.1785226,3.0
1743459723.1892376,3.0
1743459723.1999562,3.0
1743459723.2106946,3.0
1743459723.2214,3.0
1743459723.2321365,3.0
1743459723.2439883,3.0
1743459723.2558503,3.0
1743459723.266621,3.0
1743459723.277374,3.0
1743459723.2890425,3.0
1743459723.2996492,3.0
1743459723.3103988,3.0
1743459723.321113,3.0
1743459723.3323166,3.0
1743459723.343018,3.0
1743459723.3537338,3.0
1743459723.364957,3.0
1743459723.375697,3.0
1743459723.3864186,3.0
1743459723.3971229,3.0
1743459723.4078674,3.0
1743459723.418564,3.0
1743459723.4292865,3.0
1743459723.440068,3.0
1743459723.4508219,3.0
1743459723.461535,3.0
1743459723.4723313,3.0
1743459723.4830632,3.0
1743459723.493786,3.0
1743459723.5045283,3.0
1743459723.515278,3.0
1743459723.5260193,3.0
1743459723.5367486,3.0
1743459723.5476182,3.0
1743459723.5583377,3.0
1743459723.569059,3.0
1743459723.5797925,3.0
1743459723.590514,3.0
1743459723.601256,3.0
1743459723.611976,3.0
1743459723.6226823,3.0
1743459723.633395,3.0
1743459723.6441283,3.0
1743459723.6548605,3.0
1743459723.6656973,3.0
1743459723.6764445,3.0
1743459723.6872156,3.0
1743459723.6979458,3.0
1743459723.7086892,3.0
1743459723.7194076,3.0
1743459723.7301457,3.0
1743459723.7408686,3.0
1743459723.7516267,3.0
1743459723.7623286,3.0
1743459723.7730496,3.0
1743459723.7837558,3.0
1743459723.794512,3.0
1743459723.8053627,3.0
1743459723.8161452,3.0
1743459723.8268733,3.0
1743459723.8375826,3.0
1743459723.8482978,3.0
1743459723.8590608,3.0
1743459723.8698292,3.0
1743459723.8805113,3.0
1743459723.8913884,3.0
1743459723.9021335,3.0
1743459723.912861,3.0
1743459723.9236012,3.0
1743459723.934324,3.0
1743459723.94503,3.0
1743459723.9557476,3.0
1743459723.96647,3.0
1743459723.9772007,3.0
1743459723.9879296,3.0
1743459723.998645,3.0
1743459724.0093427,3.0
1743459724.0200922,3.0
1743459724.030827,3.0
1743459724.0415487,3.0
1743459724.052257,3.0
1743459724.06306,3.0
1743459724.0738382,3.0
1743459724.0845566,3.0
1743459724.0965214,3.0
1743459724.1075904,3.0
1743459724.1183395,3.0
1743459724.1298792,3.0
1743459724.1406293,3.0
1743459724.1513612,3.0
1743459724.1620553,3.0
1743459724.1727667,3.0
1743459724.1835377,3.0
1743459724.1942513,3.0
1743459724.204976,3.0
1743459724.21569,3.0
1743459724.2264373,3.0
1743459724.2371495,3.0
1743459724.250151,3.0
1743459724.2607863,3.0
1743459724.2716336,3.0
1743459724.2823486,3.0
1743459724.2941222,3.0
1743459724.3048139,3.0
1743459724.3155599,3.0
1743459724.3262665,3.0
1743459724.3371975,3.0
1743459724.3479326,3.0
1743459724.3586867,3.0
1743459724.3694046,3.0
1743459724.3801131,3.0
1743459724.3908477,3.0
1743459724.4015546,3.0
1743459724.4122603,3.0
1743459724.4229796,3.0
1743459724.4337108,3.0
1743459724.4444187,3.0
1743459724.4551778,3.0
1743459724.4659579,3.0
1743459724.4766927,3.0
1743459724.4874892,3.0
1743459724.4982336,3.0
1743459724.5089386,3.0
1743459724.5196762,3.0
1743459724.5304177,3.0
1743459724.541281,3.0
1743459724.5521579,3.0
1743459724.5628672,3.0
1743459724.573589,3.0
1743459724.5871015,3.0
1743459724.5997634,3.0
1743459724.6132717,3.0
1743459724.6233978,2.0
1743459724.6381571,3.0
1743459724.652838,3.0
1743459724.6632981,2.0
1743459724.677786,3.0
1743459724.6918273,3.0
1743459724.7060246,3.0
1743459724.7199621,3.0
1743459724.734036,3.0
1743459724.7476552,3.0
1743459724.7614996,3.0
1743459724.7750595,3.0
1743459724.7888258,3.0
1743459724.8026247,3.0
1743459724.8162608,3.0
1743459724.829894,3.0
1743459724.8435051,3.0
1743459724.8571532,3.0
1743459724.8706207,3.0
1743459724.8840961,3.0
1743459724.8976836,3.0
1743459724.9112554,3.0
1743459724.924564,3.0
1743459724.9380646,3.0
1743459724.951403,3.0
1743459724.9647934,3.0
1743459724.9782135,3.0
1743459724.9917676,3.0
1743459725.00497,3.0
1743459725.0184145,3.0
1743459725.0315452,3.0
1743459725.0450752,3.0
1743459725.0595586,3.0
1743459725.0727232,3.0
1743459725.0858998,3.0
1743459725.0964127,2.0
1743459725.1099837,3.0
1743459725.1233413,3.0
1743459725.1366527,3.0
1743459725.1500845,3.0
1743459725.163455,3.0
1743459725.1766667,3.0
1743459725.1900132,3.0
1743459725.203312,3.0
1743459725.2166858,3.0
1743459725.2300322,3.0
1743459725.2435157,3.0
1743459725.2551718,2.0
1743459725.2678518,3.0
1743459725.281167,3.0
1743459725.295226,3.0
1743459725.3082087,3.0
1743459725.321464,3.0
1743459725.3354602,3.0
1743459725.3485072,3.0
1743459725.3619766,3.0
1743459725.3751955,3.0
1743459725.38849,3.0
1743459725.4019532,3.0
1743459725.4152346,3.0
1743459725.4284341,3.0
1743459725.4416926,3.0
1743459725.454984,3.0
1743459725.4683647,3.0
1743459725.481734,3.0
1743459725.4950838,3.0
1743459725.5083904,3.0
1743459725.5215728,3.0
1743459725.5348816,3.0
1743459725.5484054,3.0
1743459725.5615447,3.0
1743459725.5748532,3.0
1743459725.5881128,3.0
1743459725.6015017,3.0
1743459725.614707,3.0
1743459725.6278932,3.0
1743459725.6412933,3.0
1743459725.6546884,3.0
1743459725.668077,3.0
1743459725.681348,3.0
1743459725.694632,3.0
1743459725.7078838,3.0
1743459725.7211244,3.0
1743459725.7343476,3.0
1743459725.7476025,3.0
1743459725.7609565,3.0
1743459725.7741568,3.0
1743459725.7873526,3.0
1743459725.8005104,3.0
1743459725.813997,3.0
1743459725.8272297,3.0
1743459725.8404257,3.0
1743459725.853863,3.0
1743459725.8670373,3.0
1743459725.8802688,3.0
1743459725.893542,3.0
1743459725.90684,3.0
1743459725.9199696,3.0
1743459725.9331741,3.0
1743459725.946504,3.0
1743459725.9597495,3.0
1743459725.9729407,3.0
1743459725.986165,3.0
1743459725.9994557,3.0
1743459726.0125597,3.0
1743459726.0258307,3.0
1743459726.0390506,3.0
1743459726.0522878,3.0
1743459726.0656688,3.0
1743459726.0788772,3.0
1743459726.089305,2.0
1743459726.111936,3.0
1743459726.1268175,1.0
1743459726.1397386,3.0
1743459726.1525178,3.0
1743459726.165287,3.0
1743459726.1785283,3.0
1743459726.1918705,3.0
1743459726.2050872,3.0
1743459726.2184913,3.0
1743459726.2317224,3.0
1743459726.2493834,3.0
1743459726.2619903,3.0
1743459726.2749407,3.0
1743459726.2889988,3.0
1743459726.3018408,3.0
1743459726.3151436,3.0
1743459726.3285496,3.0
1743459726.3417888,3.0
1743459726.355097,3.0
1743459726.368237,3.0
1743459726.38146,3.0
1743459726.3948014,3.0
1743459726.4078345,3.0
1743459726.421248,3.0
1743459726.4342773,3.0
1743459726.4475207,3.0
1743459726.4607434,3.0
1743459726.474005,3.0
1743459726.4871085,3.0
1743459726.500249,3.0
1743459726.5134184,3.0
1743459726.5264208,3.0
1743459726.5396185,3.0
1743459726.5529444,3.0
1743459726.566033,3.0
1743459726.5791268,3.0
1743459726.5923302,3.0
1743459726.6054902,3.0
1743459726.6187036,3.0
1743459726.6318142,3.0
1743459726.6450222,3.0
1743459726.6581504,3.0
1743459726.6714466,3.0
1743459726.6845863,3.0
1743459726.6978424,3.0
1743459726.710957,3.0
1743459726.7241073,3.0
1743459726.7372851,3.0
1743459726.7504907,3.0
1743459726.763591,3.0
1743459726.7768037,3.0
1743459726.789942,3.0
1743459726.8032503,3.0
1743459726.8164208,3.0
1743459726.8296766,3.0
1743459726.8427794,3.0
1743459726.855888,3.0
1743459726.8689141,3.0
1743459726.8824637,3.0
1743459726.8955452,3.0
1743459726.9085827,3.0
1743459726.9217997,3.0
1743459726.9349458,3.0
1743459726.9484262,3.0
1743459726.9618437,3.0
1743459726.9749408,3.0
1743459726.9881296,3.0
1743459727.0013435,3.0
1743459727.014382,3.0
1743459727.0275946,3.0
1743459727.0406315,3.0
1743459727.0539906,3.0
1743459727.0672438,3.0
1743459727.0808163,3.0
1743459727.091898,2.0
1743459727.1044054,3.0
1743459727.1172657,3.0
1743459727.1308424,1.0
1743459727.14623,1.0
1743459727.1583865,3.0
1743459727.1710203,3.0
1743459727.1836202,3.0
1743459727.1966708,3.0
1743459727.2098787,3.0
1743459727.2230728,3.0
1743459727.2362876,3.0
1743459727.2492764,2.0
1743459727.2618756,3.0
1743459727.2745903,3.0
1743459727.288466,3.0
1743459727.3014402,3.0
1743459727.314541,3.0
1743459727.3280993,3.0
1743459727.3411057,3.0
1743459727.3543072,3.0
1743459727.3675168,3.0
1743459727.3809106,3.0
1743459727.39401,3.0
1743459727.4072683,3.0
1743459727.4203608,3.0
1743459727.4334335,3.0
1743459727.446815,3.0
1743459727.459838,3.0
1743459727.4731011,3.0
1743459727.4864235,3.0
1743459727.499677,3.0
1743459727.5126774,3.0
1743459727.5258627,3.0
1743459727.5390108,3.0
1743459727.5523396,3.0
1743459727.56545,3.0
1743459727.5786736,3.0
1743459727.5918846,3.0
1743459727.6050646,3.0
1743459727.618328,3.0
1743459727.631581,3.0
1743459727.644664,3.0
1743459727.6579604,3.0
1743459727.6711624,3.0
1743459727.6843095,3.0
1743459727.6975634,3.0
1743459727.7107291,3.0
1743459727.7237728,3.0
1743459727.736954,3.0
1743459727.7502065,3.0
1743459727.763429,3.0
1743459727.7765253,3.0
1743459727.7898078,3.0
1743459727.8029048,3.0
1743459727.816204,3.0
1743459727.8294158,3.0
1743459727.8425143,3.0
1743459727.855674,3.0
1743459727.8688471,3.0
1743459727.882141,3.0
1743459727.895452,3.0
1743459727.908658,3.0
1743459727.921843,3.0
1743459727.934907,3.0
1743459727.9480906,3.0
1743459727.9612353,3.0
1743459727.974522,3.0
1743459727.9874969,3.0
1743459728.000771,3.0
1743459728.0139942,3.0
1743459728.0272303,3.0
1743459728.0403857,3.0
1743459728.0536616,3.0
1743459728.066979,3.0
1743459728.0802305,3.0
1743459728.0913866,2.0
1743459728.1038985,3.0
1743459728.116815,3.0
1743459728.1298602,3.0
1743459728.1429915,3.0
1743459728.1560686,3.0
1743459728.1694012,3.0
1743459728.1811495,2.0
1743459728.193972,3.0
1743459728.206861,3.0
1743459728.2201147,3.0
1743459728.2332325,3.0
1743459728.246578,2.0
1743459728.2590957,3.0
1743459728.2718573,3.0
1743459728.288664,3.0
1743459728.3012495,3.0
1743459728.313913,3.0
1743459728.3277664,3.0
1743459728.3405466,3.0
1743459728.3537607,3.0
1743459728.3668482,3.0
1743459728.3800116,3.0
1743459728.3931472,3.0
1743459728.406389,3.0
1743459728.419635,3.0
1743459728.4327855,3.0
1743459728.4460042,3.0
1743459728.458951,3.0
1743459728.4721735,3.0
1743459728.4860296,3.0
1743459728.4988897,3.0
1743459728.511965,3.0
1743459728.5250566,3.0
1743459728.5381875,3.0
1743459728.5516446,3.0
1743459728.5647697,3.0
1743459728.577879,3.0
1743459728.5908482,3.0
1743459728.604048,3.0
1743459728.6171038,3.0
1743459728.630308,3.0
1743459728.643489,3.0
1743459728.6565685,3.0
1743459728.6708438,3.0
1743459728.6835968,3.0
1743459728.696912,3.0
1743459728.7098517,3.0
1743459728.7228897,3.0
1743459728.7360191,3.0
1743459728.7491152,3.0
1743459728.762289,3.0
1743459728.7751973,3.0
1743459728.7883606,3.0
1743459728.8015993,3.0
1743459728.8148322,3.0
1743459728.8276813,3.0
1743459728.840789,3.0
1743459728.853813,3.0
1743459728.866909,3.0
1743459728.880063,3.0
1743459728.8931103,3.0
1743459728.906283,3.0
1743459728.9194078,3.0
1743459728.9324028,3.0
1743459728.945545,3.0
1743459728.958716,3.0
1743459728.9718616,3.0
1743459728.9848132,3.0
1743459728.997994,3.0
1743459729.011102,3.0
1743459729.024243,3.0
1743459729.0372505,3.0
1743459729.0503693,3.0
1743459729.0634604,3.0
1743459729.0765738,3.0
1743459729.091233,3.0
1743459729.104345,3.0
1743459729.1176257,3.0
1743459729.1305785,3.0
1743459729.143681,3.0
1743459729.1568177,3.0
1743459729.169934,3.0
1743459729.1830828,3.0
1743459729.1961462,3.0
1743459729.2093077,3.0
1743459729.2225118,3.0
1743459729.2356095,3.0
1743459729.2459362,2.0
1743459729.2564592,2.0
1743459729.269588,3.0
1743459729.2823389,3.0
1743459729.296174,3.0
1743459729.3092766,3.0
1743459729.322263,3.0
1743459729.3358612,3.0
1743459729.3489714,3.0
1743459729.362187,3.0
1743459729.3753095,3.0
1743459729.3885465,3.0
1743459729.4015918,3.0
1743459729.414775,3.0
1743459729.4279635,3.0
1743459729.4411335,3.0
1743459729.4542668,3.0
1743459729.4674537,3.0
1743459729.4807591,3.0
1743459729.4938645,3.0
1743459729.5069728,3.0
1743459729.520179,3.0
1743459729.533286,3.0
1743459729.5466092,3.0
1743459729.5600023,3.0
1743459729.5730898,3.0
1743459729.5863032,3.0
1743459729.5999117,3.0
1743459729.6157322,3.0
1743459729.6265364,3.0
1743459729.6371336,3.0
1743459729.6477332,3.0
1743459729.6583111,3.0
1743459729.6689124,3.0
1743459729.6797602,3.0
1743459729.6903477,3.0
1743459729.7010295,3.0
1743459729.7116504,3.0
1743459729.7222967,3.0
1743459729.7329254,3.0
1743459729.7435577,3.0
1743459729.7541697,3.0
1743459729.764899,3.0
1743459729.7755275,3.0
1743459729.786142,3.0
1743459729.7967741,3.0
1743459729.807803,3.0
1743459729.8182836,3.0
1743459729.8288927,3.0
1743459729.839526,3.0
1743459729.8501816,3.0
1743459729.8608122,3.0
1743459729.8715115,3.0
1743459729.8822517,3.0
1743459729.892985,3.0
1743459729.9037,3.0
1743459729.9143257,3.0
1743459729.925015,3.0
1743459729.935702,3.0
1743459729.9463542,3.0
1743459729.9570074,3.0
1743459729.9676876,3.0
1743459729.9783916,3.0
1743459729.989012,3.0
1743459729.9996946,3.0
1743459730.0103736,3.0
1743459730.0210829,3.0
1743459730.031839,3.0
1743459730.0425363,3.0
1743459730.0531847,3.0
1743459730.0638728,3.0
1743459730.0745583,3.0
1743459730.0853865,3.0
1743459730.0972228,3.0
1743459730.1079416,3.0
1743459730.1186063,3.0
1743459730.1293056,3.0
1743459730.1399875,3.0
1743459730.1506655,3.0
1743459730.1613576,3.0
1743459730.1720197,3.0
1743459730.1827023,3.0
1743459730.1933627,3.0
1743459730.2040942,3.0
1743459730.2147694,3.0
1743459730.2254486,3.0
1743459730.236107,3.0
1743459730.2498097,3.0
1743459730.260287,3.0
1743459730.2709644,3.0
1743459730.2817369,3.0
1743459730.293565,3.0
1743459730.3042822,3.0
1743459730.3149803,3.0
1743459730.3256676,3.0
1743459730.3366194,3.0
1743459730.3473122,3.0
1743459730.3580194,3.0
1743459730.3687527,3.0
1743459730.3794045,3.0
1743459730.3901308,3.0
1743459730.4007933,3.0
1743459730.411515,3.0
1743459730.4222357,3.0
1743459730.4329715,3.0
1743459730.4437025,3.0
1743459730.4544725,3.0
1743459730.465232,3.0
1743459730.4760458,3.0
1743459730.4868257,3.0
1743459730.4975781,3.0
1743459730.5083692,3.0
1743459730.5190952,3.0
1743459730.5317793,3.0
1743459730.5424702,3.0
1743459730.553513,3.0
1743459730.564216,3.0
1743459730.5749376,3.0
1743459730.585661,3.0
1743459730.5964026,3.0
1743459730.6071677,3.0
1743459730.617887,3.0
1743459730.6286297,3.0
1743459730.6393335,3.0
1743459730.6500394,3.0
1743459730.6607223,3.0
1743459730.6715865,3.0
1743459730.6823485,3.0
1743459730.6930811,3.0
1743459730.7039633,3.0
1743459730.714664,3.0
1743459730.725386,3.0
1743459730.7361465,3.0
1743459730.7468667,3.0
1743459730.7575624,3.0
1743459730.7682607,3.0
1743459730.77901,3.0
1743459730.7897017,3.0
1743459730.8004205,3.0
1743459730.8115098,3.0
1743459730.8222113,3.0
1743459730.8329182,3.0
1743459730.8436875,3.0
1743459730.8544326,3.0
1743459730.86517,3.0
1743459730.87593,3.0
1743459730.8867214,3.0
1743459730.8975086,3.0
1743459730.908236,3.0
1743459730.91899,3.0
1743459730.9297483,3.0
1743459730.9404485,3.0
1743459730.9511673,3.0
1743459730.9618983,3.0
1743459730.972619,3.0
1743459730.9833546,3.0
1743459730.994066,3.0
1743459731.004767,3.0
1743459731.015503,3.0
1743459731.026224,3.0
1743459731.0369232,3.0
1743459731.0476518,3.0
1743459731.0583577,3.0
1743459731.069053,3.0
1743459731.079868,3.0
1743459731.0921602,3.0
1743459731.1035492,3.0
1743459731.1142352,3.0
1743459731.1249669,3.0
1743459731.1357243,3.0
1743459731.1465049,3.0
1743459731.1572306,3.0
1743459731.167969,3.0
1743459731.178693,3.0
1743459731.189444,3.0
1743459731.2001638,3.0
1743459731.210947,3.0
1743459731.2216494,3.0
1743459731.2323594,3.0
1743459731.2444754,3.0
1743459731.2563465,3.0
1743459731.2669954,3.0
1743459731.277754,3.0
1743459731.2889967,3.0
1743459731.2997203,3.0
1743459731.3105295,3.0
1743459731.3211496,3.0
1743459731.3322718,3.0
1743459731.3429227,3.0
1743459731.3536048,3.0
1743459731.364297,3.0
1743459731.3749676,3.0
1743459731.385663,3.0
1743459731.3963368,3.0
1743459731.4070003,3.0
1743459731.417718,3.0
1743459731.428406,3.0
1743459731.4390857,3.0
1743459731.4497387,3.0
1743459731.4604168,3.0
1743459731.4711068,3.0
1743459731.481773,3.0
1743459731.4924088,3.0
1743459731.503151,3.0
1743459731.5138512,3.0
1743459731.5245166,3.0
1743459731.535183,3.0
1743459731.545828,3.0
1743459731.5566726,3.0
1743459731.5673385,3.0
1743459731.578,3.0
1743459731.5886703,3.0
1743459731.599368,3.0
1743459731.6100614,3.0
1743459731.620739,3.0
1743459731.6314628,3.0
1743459731.6421723,3.0
1743459731.65279,3.0
1743459731.6634605,3.0
1743459731.6741643,3.0
1743459731.6848905,3.0
1743459731.6956031,3.0
1743459731.706309,3.0
1743459731.7169628,3.0
1743459731.737659,3.0
1743459731.7498794,1.0
1743459731.763224,1.0
1743459731.7749205,2.0
1743459731.7854722,3.0
1743459731.7961001,3.0
1743459731.8067126,3.0
1743459731.817371,3.0
1743459731.8279614,3.0
1743459731.8385715,3.0
1743459731.8492594,3.0
1743459731.8600373,3.0
1743459731.8708396,3.0
1743459731.8817832,3.0
1743459731.8925824,3.0
1743459731.9034104,3.0
1743459731.914323,3.0
