time,scope,value
1743459719.2417417,0,170.26067674679427
1743459719.2417417,1,168.4759013453795
1743459720.2416906,0,169.3046220477139
1743459720.2416906,1,169.2139121859063
1743459721.2417433,0,152.9049320369847
1743459721.2417433,1,152.71422715395366
1743459722.2417367,0,152.72361839877547
1743459722.2417367,1,152.78355859499771
1743459723.241742,0,152.9739420016448
1743459723.241742,1,153.24376959195627
1743459724.2417324,0,152.05583069434823
1743459724.2417324,1,151.4187665821275
1743459725.2417457,0,84.19418064908453
1743459725.2417457,1,83.69714903552791
1743459726.2417567,0,84.24725875687766
1743459726.2417567,1,83.18453414480146
1743459727.2417629,0,84.12671949922355
1743459727.2417629,1,82.65021816785313
1743459728.2417538,0,84.34892970512954
1743459728.2417538,1,83.41533413782412
1743459729.241759,0,83.83192217156409
1743459729.241759,1,83.10171846615444
1743459730.2417374,0,157.96290924093782
1743459730.2417374,1,157.3715784452905
1743459731.241687,0,155.40493846765477
1743459731.241687,1,158.89820276913392
1743459732.2417285,0,159.00905911207943
1743459732.2417285,1,158.1280019137264
1743459733.2417367,0,158.5932746063354
1743459733.2417367,1,160.286061671472
1743459734.241737,0,159.92442050540868
1743459734.241737,1,159.56369807695563
1743459735.2417548,0,90.31912068820833
1743459735.2417548,1,87.66427401028145
1743459736.2417517,0,89.5501165368842
1743459736.2417517,1,88.96890818947053
1743459737.2417521,0,89.75665974323847
1743459737.2417521,1,88.78419861346505
1743459738.2417734,0,88.07629369082976
1743459738.2417734,1,88.14240139471922
1743459739.2417521,0,97.93056463109244
1743459739.2417521,1,88.89438911223702
1743459740.2417464,0,83.3489693696874
1743459740.2417464,1,82.66059486623553
1743459741.24179,0,83.61917944177316
1743459741.24179,1,79.9842473775623
1743459742.2416372,0,84.54357913372789
1743459742.2416372,1,82.80295841853962
1743459743.2417278,0,82.4457713327559
1743459743.2417278,1,82.86663605248202
1743459744.2417402,0,83.50162671347555
1743459744.2417402,1,82.74753550643197
1743459745.2417524,0,94.87845093820853
1743459745.2417524,1,95.69889130932093
1743459746.2417903,0,93.75788545482962
1743459746.2417903,1,94.33448262435601
1743459747.2417848,0,95.6645145922528
1743459747.2417848,1,94.672904034707
1743459748.2416954,0,94.90327984286067
1743459748.2416954,1,95.18258216947628
1743459749.2421496,0,95.66651368417932
1743459749.2421496,1,93.50167489666063
1743459750.2416897,0,146.08140074262855
1743459750.2416897,1,143.97717941860117
1743459751.2416997,0,148.93731309283874
1743459751.2416997,1,147.94806941234665
1743459752.2417316,0,147.6283862375703
1743459752.2417316,1,145.13647323149803
1743459753.2417352,0,147.05094811124178
1743459753.2417352,1,146.51437440082606
1743459754.241742,0,145.5160669653286
1743459754.241742,1,145.83770018806814
1743459755.2417386,0,89.39440849323715
1743459755.2417386,1,88.25615231174665
1743459756.241736,0,87.82842837034062
1743459756.241736,1,87.49401838189438
1743459757.241743,0,87.92745769679092
1743459757.241743,1,88.93499217318016
1743459758.2417545,0,90.27386723268407
1743459758.2417545,1,88.74216832826751
1743459759.2417357,0,87.9915222599713
1743459759.2417357,1,87.56501149993711
