time,scope,value
1774469720.0819316,nrm.extra.perf.PAPI_L3_TCA.39509,2348693809.0
1774469720.0819316,nrm.extra.perf.PAPI_TOT_INS.39509,46906659259.0
1774469720.0819316,nrm.extra.perf.PAPI_TOT_CYC.39509,286457557417.0
1774469720.0819316,nrm.extra.perf.PAPI_RES_STL.39509,253969635580.0
1774469720.0819316,nrm.extra.perf.PAPI_L3_TCM.39509,2185842507.0
1774469721.0838323,nrm.extra.perf.PAPI_L3_TCA.39509,4632555478.0
1774469721.0838323,nrm.extra.perf.PAPI_TOT_INS.39509,92255844537.0
1774469721.0838323,nrm.extra.perf.PAPI_TOT_CYC.39509,537578884365.0
1774469721.0838323,nrm.extra.perf.PAPI_RES_STL.39509,474688318246.0
1774469721.0838323,nrm.extra.perf.PAPI_L3_TCM.39509,4315936664.0
1774469722.0806925,nrm.extra.perf.PAPI_L3_TCA.39509,6876320568.0
1774469722.0806925,nrm.extra.perf.PAPI_TOT_INS.39509,137246986480.0
1774469722.0806925,nrm.extra.perf.PAPI_TOT_CYC.39509,788177015461.0
1774469722.0806925,nrm.extra.perf.PAPI_RES_STL.39509,692623830721.0
1774469722.0806925,nrm.extra.perf.PAPI_L3_TCM.39509,6410193166.0
1774469723.085771,nrm.extra.perf.PAPI_L3_TCA.39509,9137911147.0
1774469723.085771,nrm.extra.perf.PAPI_TOT_INS.39509,182514007784.0
1774469723.085771,nrm.extra.perf.PAPI_TOT_CYC.39509,1040776320846.0
1774469723.085771,nrm.extra.perf.PAPI_RES_STL.39509,912415202001.0
1774469723.085771,nrm.extra.perf.PAPI_L3_TCM.39509,8520618964.0
1774469724.083615,nrm.extra.perf.PAPI_L3_TCA.39509,11435370094.0
1774469724.083615,nrm.extra.perf.PAPI_TOT_INS.39509,228042091387.0
1774469724.083615,nrm.extra.perf.PAPI_TOT_CYC.39509,1294444071430.0
1774469724.083615,nrm.extra.perf.PAPI_RES_STL.39509,1135864130442.0
1774469724.083615,nrm.extra.perf.PAPI_L3_TCM.39509,10658639995.0
1774469725.0843015,nrm.extra.perf.PAPI_L3_TCA.39509,13729213201.0
1774469725.0843015,nrm.extra.perf.PAPI_TOT_INS.39509,273566119652.0
1774469725.0843015,nrm.extra.perf.PAPI_TOT_CYC.39509,1549525586972.0
1774469725.0843015,nrm.extra.perf.PAPI_RES_STL.39509,1361341387781.0
1774469725.0843015,nrm.extra.perf.PAPI_L3_TCM.39509,12804110508.0
1774469726.078993,nrm.extra.perf.PAPI_L3_TCA.39509,16031817923.0
1774469726.078993,nrm.extra.perf.PAPI_TOT_INS.39509,319151765568.0
1774469726.078993,nrm.extra.perf.PAPI_TOT_CYC.39509,1804917897961.0
1774469726.078993,nrm.extra.perf.PAPI_RES_STL.39509,1586468382908.0
