time,value
1774469724.144479,1.0
1774469724.1627772,1.0
1774469724.1809344,1.0
1774469724.1990795,1.0
1774469724.2173774,1.0
1774469724.235543,1.0
1774469724.253982,1.0
1774469724.2721925,1.0
1774469724.2904365,1.0
1774469724.3086066,1.0
1774469724.3267858,1.0
1774469724.3449845,1.0
1774469724.3632681,1.0
1774469724.3814552,1.0
1774469724.3996034,1.0
1774469724.4177835,1.0
1774469724.4360754,1.0
1774469724.4542289,1.0
1774469724.472481,1.0
1774469724.4906864,1.0
1774469724.5088515,1.0
1774469724.52703,1.0
1774469724.5453167,1.0
1774469724.5634694,1.0
1774469724.581632,1.0
1774469724.5998175,1.0
1774469724.6180816,1.0
1774469724.6364903,1.0
1774469724.6547172,1.0
1774469724.6729877,1.0
1774469724.6911216,1.0
1774469724.7095506,1.0
1774469724.7276342,1.0
1774469724.7458012,1.0
1774469724.763974,1.0
1774469724.7822123,1.0
1774469724.8004026,1.0
1774469724.818582,1.0
1774469724.8367207,1.0
1774469724.8549325,1.0
1774469724.8730752,1.0
1774469724.891216,1.0
1774469724.9094207,1.0
1774469724.9276068,1.0
1774469724.9460552,1.0
1774469724.9643369,1.0
1774469724.9824574,1.0
1774469725.0006332,1.0
1774469725.0187042,1.0
1774469725.0368416,1.0
1774469725.0550034,1.0
1774469725.0731778,1.0
1774469725.0931056,1.0
1774469725.1115046,1.0
1774469725.1297836,1.0
1774469725.148055,1.0
1774469725.1662776,1.0
1774469725.1845267,1.0
1774469725.2028747,1.0
1774469725.2210114,1.0
1774469725.2391734,1.0
1774469725.2573245,1.0
1774469725.2754912,1.0
1774469725.2936594,1.0
1774469725.3117976,1.0
1774469725.3299432,1.0
1774469725.348134,1.0
1774469725.3662999,1.0
1774469725.384472,1.0
1774469725.4026597,1.0
1774469725.4208245,1.0
1774469725.439049,1.0
1774469725.4573164,1.0
1774469725.4755363,1.0
1774469725.4936922,1.0
1774469725.5118945,1.0
1774469725.5301208,1.0
1774469725.5485618,1.0
1774469725.5667543,1.0
1774469725.5849254,1.0
1774469725.6031759,1.0
1774469725.6214242,1.0
1774469725.6399944,1.0
1774469725.65816,1.0
1774469725.6766775,1.0
1774469725.6948557,1.0
1774469725.7132928,1.0
1774469725.7314544,1.0
1774469725.7498283,1.0
1774469725.7680697,1.0
1774469725.7862763,1.0
1774469725.804474,1.0
1774469725.8226886,1.0
1774469725.840894,1.0
1774469725.8590806,1.0
1774469725.87742,1.0
1774469725.895652,1.0
1774469725.9139724,1.0
1774469725.9321587,1.0
1774469725.9503524,1.0
1774469725.968567,1.0
1774469725.9867704,1.0
1774469726.0049865,1.0
1774469726.0232828,1.0
1774469726.0415711,1.0
1774469726.0597668,1.0
1774469726.0792282,1.0
1774469726.0987763,1.0
1774469726.1171505,1.0
1774469726.1353352,1.0
1774469726.1533864,1.0
1774469726.1716828,1.0
1774469726.1897526,1.0
1774469726.2080243,1.0
1774469726.2260723,1.0
1774469726.2443748,1.0
1774469726.2624161,1.0
1774469726.2806377,1.0
1774469726.2988572,1.0
1774469726.3170297,1.0
1774469726.3350706,1.0
1774469726.3531303,1.0
1774469726.371211,1.0
1774469726.3893986,1.0
1774469726.4074638,1.0
1774469726.4255228,1.0
1774469726.4436903,1.0
1774469726.4617696,1.0
1774469726.4798486,1.0
1774469726.4980407,1.0
1774469726.5162966,1.0
1774469726.5349116,1.0
1774469726.553188,1.0
1774469726.5713923,1.0
1774469726.5896657,1.0
1774469726.6078548,1.0
1774469726.6260471,1.0
1774469726.6445472,1.0
1774469726.6627448,1.0
1774469726.6812336,1.0
1774469726.6994185,1.0
1774469726.7178612,1.0
1774469726.7361062,1.0
1774469726.7543373,1.0
1774469726.7725177,1.0
1774469726.790764,1.0
1774469726.808961,1.0
1774469726.827134,1.0
1774469726.845334,1.0
1774469726.863546,1.0
1774469726.8817346,1.0
1774469726.8999898,1.0
1774469726.9182086,1.0
1774469726.9364505,1.0
1774469726.954711,1.0
1774469726.9729164,1.0
1774469726.9914613,1.0
1774469727.009651,1.0
1774469727.0278692,1.0
1774469727.0462344,1.0
1774469727.0644324,1.0
1774469727.0838857,1.0
1774469727.1166267,1.0
1774469727.1347742,1.0
1774469727.152799,1.0
1774469727.1708696,1.0
1774469727.1888664,1.0
1774469727.2071426,1.0
1774469727.2252522,1.0
1774469727.243285,1.0
1774469727.261358,1.0
1774469727.2793665,1.0
1774469727.2973888,1.0
1774469727.315554,1.0
1774469727.3335638,1.0
1774469727.351578,1.0
1774469727.3696043,1.0
1774469727.3877363,1.0
1774469727.4057953,1.0
1774469727.4238122,1.0
1774469727.4419065,1.0
1774469727.4600964,1.0
1774469727.478186,1.0
1774469727.497264,1.0
1774469727.5153856,1.0
1774469727.5334008,1.0
1774469727.5516043,1.0
1774469727.569607,1.0
1774469727.5876367,1.0
1774469727.605761,1.0
1774469727.6237762,1.0
1774469727.6425142,1.0
1774469727.6605313,1.0
1774469727.6786833,1.0
1774469727.6967354,1.0
1774469727.71495,1.0
1774469727.7329946,1.0
1774469727.7511232,1.0
1774469727.7691455,1.0
1774469727.787217,1.0
1774469727.8052347,1.0
1774469727.8232763,1.0
1774469727.8412805,1.0
1774469727.8593724,1.0
1774469727.8774266,1.0
1774469727.8955169,1.0
1774469727.9136288,1.0
1774469727.931755,1.0
1774469727.949941,1.0
1774469727.9679716,1.0
1774469727.9859664,1.0
1774469728.0040278,1.0
1774469728.0220315,1.0
1774469728.0401196,1.0
1774469728.058119,1.0
1774469728.076198,1.0
1774469728.095634,1.0
1774469728.1211472,1.0
1774469728.1472402,1.0
1774469728.165348,1.0
1774469728.1833572,1.0
1774469728.2014742,1.0
1774469728.2195983,1.0
1774469728.237843,1.0
1774469728.2562785,1.0
1774469728.2743797,1.0
1774469728.2925923,1.0
1774469728.310728,1.0
1774469728.3288453,1.0
1774469728.3470309,1.0
1774469728.36517,1.0
1774469728.3833046,1.0
1774469728.4014018,1.0
1774469728.4196095,1.0
1774469728.4377177,1.0
1774469728.4559577,1.0
1774469728.4741092,1.0
1774469728.4922318,1.0
1774469728.510344,1.0
1774469728.5285892,1.0
1774469728.5471196,1.0
1774469728.5652194,1.0
1774469728.5832908,1.0
1774469728.6013546,1.0
1774469728.6194353,1.0
1774469728.6378703,1.0
1774469728.6559405,1.0
1774469728.674461,1.0
1774469728.6924725,1.0
1774469728.7108648,1.0
1774469728.728941,1.0
1774469728.7470138,1.0
1774469728.765109,1.0
1774469728.7831955,1.0
1774469728.8012536,1.0
1774469728.8193152,1.0
1774469728.8373938,1.0
1774469728.8555121,1.0
1774469728.873591,1.0
1774469728.891652,1.0
1774469728.9097757,1.0
1774469728.9278328,1.0
1774469728.945915,1.0
1774469728.9640281,1.0
1774469728.9821212,1.0
1774469729.0002131,1.0
1774469729.0182793,1.0
1774469729.0368009,1.0
1774469729.0548952,1.0
1774469729.072963,1.0
1774469729.092279,1.0
1774469729.11026,1.0
1774469729.1283119,1.0
1774469729.1620152,1.0
1774469729.1800163,1.0
1774469729.1980536,1.0
1774469729.2163863,1.0
1774469729.2344038,1.0
1774469729.2524605,1.0
1774469729.2705884,1.0
1774469729.2886724,1.0
1774469729.3067868,1.0
1774469729.3248534,1.0
1774469729.3428857,1.0
1774469729.3609438,1.0
1774469729.379006,1.0
1774469729.3970814,1.0
1774469729.4151435,1.0
1774469729.433199,1.0
1774469729.4512668,1.0
1774469729.4693074,1.0
1774469729.4873648,1.0
1774469729.5055194,1.0
1774469729.5235808,1.0
1774469729.5420935,1.0
1774469729.560252,1.0
1774469729.5783901,1.0
1774469729.5970857,1.0
1774469729.6143272,1.0
1774469729.6318538,1.0
1774469729.6490986,1.0
1774469729.6663625,1.0
1774469729.6836643,1.0
1774469729.7008934,1.0
1774469729.7183368,1.0
1774469729.7355158,1.0
1774469729.752761,1.0
1774469729.7699513,1.0
1774469729.7871304,1.0
1774469729.8043766,1.0
1774469729.8215597,1.0
1774469729.838779,1.0
1774469729.8561428,1.0
1774469729.8734226,1.0
1774469729.890982,1.0
1774469729.9082563,1.0
1774469729.92545,1.0
1774469729.9427063,1.0
1774469729.9599288,1.0
1774469729.9771752,1.0
1774469729.994437,1.0
1774469730.0116212,1.0
1774469730.02885,1.0
1774469730.0461152,1.0
1774469730.063386,1.0
1774469730.0815425,1.0
1774469730.0987868,1.0
1774469730.1160576,1.0
1774469730.1333165,1.0
1774469730.150571,1.0
1774469730.1677918,1.0
1774469730.18499,1.0
1774469730.2022376,1.0
1774469730.219415,1.0
1774469730.2366462,1.0
1774469730.2540424,1.0
1774469730.2712822,1.0
1774469730.288491,1.0
1774469730.3057287,1.0
1774469730.3230908,1.0
1774469730.3403568,1.0
1774469730.3575275,1.0
1774469730.375102,1.0
1774469730.3923638,1.0
1774469730.4096117,1.0
1774469730.4268346,1.0
1774469730.4441137,1.0
1774469730.4615223,1.0
1774469730.4787455,1.0
1774469730.4959288,1.0
1774469730.5131073,1.0
1774469730.5303326,1.0
1774469730.5479617,1.0
1774469730.5652914,1.0
1774469730.582558,1.0
1774469730.599808,1.0
1774469730.6169946,1.0
1774469730.6342924,1.0
1774469730.6515312,1.0
1774469730.6687799,1.0
1774469730.6860301,1.0
1774469730.703204,1.0
1774469730.720531,1.0
1774469730.737726,1.0
1774469730.7550285,1.0
1774469730.77225,1.0
1774469730.789423,1.0
1774469730.8066611,1.0
1774469730.8239067,1.0
1774469730.8410926,1.0
1774469730.8583417,1.0
1774469730.875684,1.0
1774469730.8928945,1.0
1774469730.9102204,1.0
1774469730.9275126,1.0
1774469730.9447007,1.0
1774469730.961931,1.0
1774469730.979159,1.0
1774469730.9963858,1.0
1774469731.013597,1.0
1774469731.03081,1.0
1774469731.0491438,1.0
1774469731.0663927,1.0
1774469731.0847692,1.0
1774469731.102088,1.0
1774469731.1193469,1.0
1774469731.1366215,1.0
1774469731.153909,1.0
1774469731.1712039,1.0
1774469731.1884966,1.0
1774469731.2061481,1.0
1774469731.2234056,1.0
1774469731.2406428,1.0
1774469731.2579367,1.0
1774469731.2751772,1.0
1774469731.2924788,1.0
1774469731.3097086,1.0
1774469731.3269355,1.0
1774469731.34422,1.0
1774469731.3614595,1.0
1774469731.3786576,1.0
1774469731.3958778,1.0
1774469731.4131389,1.0
1774469731.4303746,1.0
1774469731.4475875,1.0
1774469731.4648304,1.0
1774469731.4820764,1.0
1774469731.499377,1.0
1774469731.5165787,1.0
1774469731.5339556,1.0
1774469731.5514092,1.0
1774469731.5687187,1.0
1774469731.5859623,1.0
1774469731.6032784,1.0
1774469731.6205137,1.0
1774469731.638022,1.0
1774469731.6553524,1.0
1774469731.672618,1.0
1774469731.6899085,1.0
1774469731.7073328,1.0
1774469731.7246087,1.0
1774469731.741884,1.0
1774469731.7590797,1.0
1774469731.776314,1.0
1774469731.7936192,1.0
1774469731.8108315,1.0
1774469731.8280547,1.0
1774469731.84532,1.0
1774469731.8625743,1.0
1774469731.8798652,1.0
1774469731.8971272,1.0
1774469731.914383,1.0
1774469731.9316263,1.0
1774469731.9488416,1.0
1774469731.9661396,1.0
1774469731.9833846,1.0
1774469732.0006077,1.0
1774469732.0179458,1.0
1774469732.0351536,1.0
1774469732.0524979,1.0
1774469732.0697184,1.0
1774469732.087873,1.0
1774469732.1049907,1.0
1774469732.122214,1.0
1774469732.1395013,1.0
1774469732.1567414,1.0
1774469732.1739502,1.0
1774469732.1913075,1.0
1774469732.208638,1.0
1774469732.2258441,1.0
1774469732.2430775,1.0
1774469732.260863,1.0
1774469732.2781034,1.0
1774469732.295391,1.0
1774469732.3125248,1.0
1774469732.3297908,1.0
1774469732.3470647,1.0
1774469732.3643937,1.0
1774469732.3816278,1.0
1774469732.3988461,1.0
1774469732.416115,1.0
1774469732.433398,1.0
1774469732.450606,1.0
1774469732.4678924,1.0
1774469732.4852984,1.0
1774469732.5025866,1.0
1774469732.5198736,1.0
1774469732.5371366,1.0
1774469732.5545638,1.0
1774469732.571784,1.0
1774469732.5890722,1.0
1774469732.606302,1.0
1774469732.62354,1.0
1774469732.640929,1.0
1774469732.658162,1.0
1774469732.675546,1.0
1774469732.6928031,1.0
1774469732.710152,1.0
1774469732.7273738,1.0
1774469732.7445812,1.0
1774469732.7618134,1.0
1774469732.7790701,1.0
1774469732.796298,1.0
1774469732.8135068,1.0
1774469732.8307776,1.0
1774469732.8480537,1.0
1774469732.86545,1.0
1774469732.8827307,1.0
1774469732.8999417,1.0
1774469732.917208,1.0
1774469732.9344945,1.0
1774469732.9517324,1.0
1774469732.9689746,1.0
1774469732.9862804,1.0
1774469733.003506,1.0
1774469733.020788,1.0
1774469733.0380347,1.0
1774469733.0553055,1.0
1774469733.0725186,1.0
1774469733.0904267,1.0
1774469733.1079931,1.0
1774469733.1253133,1.0
1774469733.1429772,1.0
1774469733.1603105,1.0
1774469733.1775432,1.0
1774469733.194815,1.0
1774469733.2122376,1.0
1774469733.2294858,1.0
1774469733.246766,1.0
1774469733.2640324,1.0
1774469733.2813213,1.0
1774469733.2985582,1.0
1774469733.315834,1.0
1774469733.3330946,1.0
1774469733.3503826,1.0
1774469733.3676264,1.0
1774469733.3849,1.0
1774469733.4021502,1.0
1774469733.4193752,1.0
1774469733.4366252,1.0
1774469733.4538682,1.0
1774469733.4711466,1.0
1774469733.4884293,1.0
1774469733.5056686,1.0
1774469733.5229373,1.0
1774469733.5401607,1.0
1774469733.5716124,1.0
1774469733.5888753,1.0
1774469733.606109,1.0
1774469733.6233492,1.0
1774469733.6407475,1.0
1774469733.6580079,1.0
1774469733.675399,1.0
1774469733.692587,1.0
1774469733.7099595,1.0
1774469733.7271147,1.0
1774469733.7443945,1.0
1774469733.761695,1.0
1774469733.7789533,1.0
1774469733.7962134,1.0
1774469733.8134863,1.0
1774469733.830698,1.0
1774469733.847953,1.0
1774469733.8652563,1.0
1774469733.882516,1.0
1774469733.8997478,1.0
1774469733.916968,1.0
1774469733.9342384,1.0
1774469733.9514472,1.0
1774469733.9686944,1.0
1774469733.985962,1.0
1774469734.0031939,1.0
1774469734.020405,1.0
1774469734.0376651,1.0
1774469734.0548747,1.0
1774469734.0721147,1.0
1774469734.0906315,1.0
1774469734.107889,1.0
1774469734.1251042,1.0
1774469734.142388,1.0
1774469734.1595945,1.0
1774469734.176845,1.0
1774469734.1940653,1.0
1774469734.211465,1.0
1774469734.2287152,1.0
1774469734.2460392,1.0
1774469734.2635036,1.0
1774469734.2807178,1.0
1774469734.298027,1.0
1774469734.3152876,1.0
1774469734.3324828,1.0
1774469734.34974,1.0
1774469734.3669436,1.0
1774469734.384187,1.0
1774469734.4014556,1.0
1774469734.4186745,1.0
1774469734.4358845,1.0
1774469734.4531052,1.0
1774469734.4703896,1.0
1774469734.4876633,1.0
1774469734.504859,1.0
1774469734.5220685,1.0
1774469734.5393698,1.0
1774469734.556772,1.0
1774469734.574059,1.0
1774469734.5913172,1.0
1774469734.6085527,1.0
1774469734.6258154,1.0
1774469734.6433704,1.0
1774469734.6606326,1.0
1774469734.677954,1.0
1774469734.6952596,1.0
1774469734.7127678,1.0
1774469734.7299445,1.0
1774469734.7471552,1.0
1774469734.76437,1.0
1774469734.7816079,1.0
1774469734.7988558,1.0
1774469734.8161204,1.0
1774469734.8333423,1.0
1774469734.8505971,1.0
1774469734.8678443,1.0
1774469734.885059,1.0
1774469734.9023438,1.0
1774469734.91955,1.0
1774469734.9367995,1.0
1774469734.954024,1.0
1774469734.9712384,1.0
1774469734.988522,1.0
1774469735.0057473,1.0
1774469735.0229483,1.0
1774469735.04015,1.0
1774469735.0574787,1.0
1774469735.074694,1.0
1774469735.0926108,1.0
1774469735.1098788,1.0
1774469735.1271198,1.0
1774469735.1443708,1.0
1774469735.161568,1.0
1774469735.1792843,1.0
1774469735.196509,1.0
1774469735.2139394,1.0
1774469735.2311556,1.0
1774469735.2484531,1.0
1774469735.2657135,1.0
1774469735.2829876,1.0
1774469735.3002007,1.0
1774469735.3174253,1.0
1774469735.3346858,1.0
1774469735.351935,1.0
1774469735.3691366,1.0
1774469735.3863757,1.0
1774469735.4036162,1.0
1774469735.4208593,1.0
1774469735.4381254,1.0
1774469735.4553316,1.0
1774469735.4726129,1.0
1774469735.4898396,1.0
1774469735.5070705,1.0
1774469735.524332,1.0
1774469735.5415382,1.0
1774469735.5589578,1.0
1774469735.5761511,1.0
1774469735.593374,1.0
1774469735.6106527,1.0
1774469735.6279058,1.0
1774469735.6455297,1.0
1774469735.6627517,1.0
1774469735.6801574,1.0
1774469735.6974225,1.0
1774469735.714854,1.0
1774469735.7320669,1.0
1774469735.7493694,1.0
1774469735.7665863,1.0
1774469735.7838054,1.0
1774469735.8010721,1.0
1774469735.818285,1.0
1774469735.8354907,1.0
1774469735.8527043,1.0
1774469735.8701138,1.0
1774469735.88741,1.0
1774469735.9046566,1.0
1774469735.9218721,1.0
1774469735.939143,1.0
1774469735.9563482,1.0
1774469735.9735773,1.0
1774469735.9908621,1.0
1774469736.0080817,1.0
1774469736.0253162,1.0
1774469736.0425544,1.0
1774469736.0600166,1.0
1774469736.0772207,1.0
1774469736.095205,1.0
1774469736.112452,1.0
1774469736.1297257,1.0
1774469736.146959,1.0
1774469736.1778107,1.0
1774469736.1949239,1.0
1774469736.212332,1.0
1774469736.2295773,1.0
1774469736.2468743,1.0
1774469736.2642803,1.0
1774469736.2815025,1.0
1774469736.298767,1.0
1774469736.315999,1.0
1774469736.3332994,1.0
1774469736.3505502,1.0
1774469736.3677473,1.0
1774469736.384964,1.0
1774469736.4022722,1.0
1774469736.419514,1.0
1774469736.4367735,1.0
1774469736.454003,1.0
1774469736.4712367,1.0
1774469736.4885168,1.0
1774469736.505738,1.0
1774469736.52305,1.0
1774469736.5402992,1.0
1774469736.558617,1.0
1774469736.5758257,1.0
1774469736.5930514,1.0
1774469736.6102617,1.0
1774469736.6275275,1.0
1774469736.6449172,1.0
1774469736.662188,1.0
1774469736.6797478,1.0
1774469736.6970024,1.0
1774469736.714459,1.0
1774469736.7316623,1.0
1774469736.7488885,1.0
1774469736.7661545,1.0
1774469736.783399,1.0
1774469736.800606,1.0
1774469736.8179433,1.0
1774469736.8351688,1.0
1774469736.852368,1.0
1774469736.869675,1.0
1774469736.8869138,1.0
1774469736.904182,1.0
1774469736.921463,1.0
1774469736.9388418,1.0
1774469736.9561431,1.0
1774469736.9735844,1.0
1774469736.990806,1.0
1774469737.0082827,1.0
1774469737.025521,1.0
1774469737.0428412,1.0
1774469737.0601735,1.0
1774469737.0775383,1.0
1774469737.0960572,1.0
1774469737.1132834,1.0
1774469737.130583,1.0
1774469737.1478007,1.0
1774469737.1650674,1.0
1774469737.1822858,1.0
1774469737.1995032,1.0
1774469737.2168086,1.0
1774469737.2344964,1.0
1774469737.25171,1.0
1774469737.2690349,1.0
1774469737.2863262,1.0
1774469737.3035946,1.0
1774469737.320866,1.0
1774469737.338096,1.0
1774469737.3553684,1.0
1774469737.372613,1.0
1774469737.3898406,1.0
1774469737.4071004,1.0
1774469737.424292,1.0
1774469737.4415274,1.0
1774469737.4588356,1.0
1774469737.4761004,1.0
1774469737.4934075,1.0
1774469737.5106592,1.0
1774469737.5279396,1.0
1774469737.5456698,1.0
1774469737.5628629,1.0
1774469737.5802524,1.0
1774469737.597392,1.0
1774469737.6145978,1.0
1774469737.6319869,1.0
1774469737.6493025,1.0
1774469737.6667266,1.0
1774469737.6841352,1.0
1774469737.7014523,1.0
1774469737.7188342,1.0
1774469737.7360492,1.0
1774469737.753323,1.0
1774469737.770572,1.0
1774469737.78783,1.0
1774469737.8050396,1.0
1774469737.8223495,1.0
1774469737.8395905,1.0
1774469737.86366,1.0
1774469737.8880944,1.0
1774469737.905363,1.0
1774469737.9226184,1.0
1774469737.9399288,1.0
1774469737.9571714,1.0
1774469737.9744449,1.0
1774469737.991699,1.0
1774469738.0091202,1.0
1774469738.0264463,1.0
1774469738.0436916,1.0
1774469738.0610425,1.0
1774469738.0782912,1.0
1774469738.0967658,1.0
1774469738.1141903,1.0
1774469738.1314998,1.0
1774469738.1487236,1.0
1774469738.1659987,1.0
1774469738.1832118,1.0
1774469738.2004576,1.0
1774469738.21775,1.0
1774469738.235007,1.0
1774469738.25227,1.0
1774469738.2697964,1.0
1774469738.2870367,1.0
1774469738.3043103,1.0
1774469738.321574,1.0
1774469738.3388066,1.0
1774469738.3560596,1.0
1774469738.3733428,1.0
1774469738.3906143,1.0
1774469738.4078665,1.0
1774469738.425121,1.0
1774469738.4425251,1.0
1774469738.459795,1.0
1774469738.4770687,1.0
1774469738.4942973,1.0
1774469738.5115457,1.0
1774469738.528778,1.0
1774469738.5462494,1.0
1774469738.5636415,1.0
1774469738.5811303,1.0
1774469738.598383,1.0
1774469738.6156187,1.0
1774469738.6330054,1.0
1774469738.650215,1.0
1774469738.6674817,1.0
1774469738.684837,1.0
1774469738.7020643,1.0
1774469738.7195523,1.0
