time,value
1746099377.2612324,1.0
1746099377.2720377,3.0
1746099377.2826846,3.0
1746099377.2933347,3.0
1746099377.3039978,3.0
1746099377.3146598,3.0
1746099377.3253093,3.0
1746099377.3359299,3.0
1746099377.346547,3.0
1746099377.3571413,3.0
1746099377.367775,3.0
1746099377.3783674,3.0
1746099377.3889837,3.0
1746099377.399609,3.0
1746099377.4102075,3.0
1746099377.4208148,3.0
1746099377.4314282,3.0
1746099377.4420974,3.0
1746099377.4527402,3.0
1746099377.463358,3.0
1746099377.4739492,3.0
1746099377.4845698,3.0
1746099377.4951549,3.0
1746099377.505753,3.0
1746099377.5163689,3.0
1746099377.527348,3.0
1746099377.539328,3.0
1746099377.5518126,3.0
1746099377.5649989,3.0
1746099377.5781631,3.0
1746099377.591191,3.0
1746099377.6042333,3.0
1746099377.625081,3.0
1746099377.6424747,1.0
1746099377.6535482,1.0
1746099377.6701932,1.0
1746099377.6810606,2.0
1746099377.6946151,3.0
1746099377.7076945,3.0
1746099377.7209942,3.0
1746099377.7340193,3.0
1746099377.7468388,3.0
1746099377.7599523,3.0
1746099377.7727828,3.0
1746099377.7856162,3.0
1746099377.7984061,3.0
1746099377.8111145,3.0
1746099377.8238165,3.0
1746099377.8364992,3.0
1746099377.8491974,3.0
1746099377.8618982,3.0
1746099377.874613,3.0
1746099377.887374,3.0
1746099377.9000404,3.0
1746099377.9127464,3.0
1746099377.9263163,3.0
1746099377.9388683,3.0
1746099377.9514523,3.0
1746099377.9640875,3.0
1746099377.9780157,3.0
1746099377.9890814,2.0
1746099378.0015254,3.0
1746099378.0141392,3.0
1746099378.027635,3.0
1746099378.040179,3.0
1746099378.052758,3.0
1746099378.0656064,3.0
1746099378.0782793,3.0
1746099378.0909157,3.0
1746099378.1035907,3.0
1746099378.116271,3.0
1746099378.1288674,3.0
1746099378.1415074,3.0
1746099378.154166,3.0
1746099378.166862,3.0
1746099378.1795273,3.0
1746099378.1921804,3.0
1746099378.2062848,3.0
1746099378.2227373,2.0
1746099378.2379608,1.0
1746099378.2508907,3.0
1746099378.263141,3.0
1746099378.2757142,3.0
1746099378.2882264,3.0
1746099378.3008132,3.0
1746099378.3133545,3.0
1746099378.3259213,3.0
1746099378.3384943,3.0
1746099378.351032,3.0
1746099378.3636234,3.0
1746099378.3761756,3.0
1746099378.3887236,3.0
1746099378.4012456,3.0
1746099378.4137197,3.0
1746099378.4263387,3.0
1746099378.4389071,3.0
1746099378.4514215,3.0
1746099378.4639404,3.0
1746099378.4765356,3.0
1746099378.4890373,3.0
1746099378.5015821,3.0
1746099378.5141346,3.0
1746099378.5266566,3.0
1746099378.5392349,3.0
1746099378.5517993,3.0
1746099378.5642738,3.0
1746099378.5777373,3.0
1746099378.590334,3.0
1746099378.602892,3.0
1746099378.6155,3.0
1746099378.6280396,3.0
1746099378.640562,3.0
1746099378.6530366,3.0
1746099378.6655884,3.0
1746099378.6781764,3.0
1746099378.6907094,3.0
1746099378.7032318,3.0
1746099378.7157233,3.0
1746099378.7282712,3.0
1746099378.740787,3.0
1746099378.753288,3.0
1746099378.765851,3.0
1746099378.7783756,3.0
1746099378.790911,3.0
1746099378.8033953,3.0
1746099378.8159678,3.0
1746099378.8285017,3.0
1746099378.8410192,3.0
1746099378.8535547,3.0
1746099378.866102,3.0
1746099378.878697,3.0
1746099378.891235,3.0
1746099378.903737,3.0
1746099378.9162853,3.0
1746099378.928782,3.0
1746099378.941317,3.0
1746099378.9540877,3.0
1746099378.9664874,3.0
1746099378.9786887,2.0
1746099378.9908123,3.0
1746099379.0033128,3.0
1746099379.0175166,3.0
1746099379.0298083,3.0
1746099379.04231,3.0
1746099379.055254,3.0
1746099379.067678,3.0
1746099379.0801835,3.0
1746099379.0926807,3.0
1746099379.1051579,3.0
1746099379.117607,3.0
1746099379.1301653,3.0
1746099379.1428063,3.0
1746099379.155521,3.0
1746099379.1681848,3.0
1746099379.1808052,3.0
1746099379.1934328,3.0
1746099379.2038856,2.0
1746099379.2206752,2.0
1746099379.233686,3.0
1746099379.2461183,3.0
1746099379.258772,3.0
1746099379.2714143,3.0
1746099379.284052,3.0
1746099379.296623,3.0
1746099379.3092368,3.0
1746099379.321776,3.0
1746099379.3344169,3.0
1746099379.3470366,3.0
1746099379.3596482,3.0
1746099379.3722587,3.0
1746099379.384902,3.0
1746099379.3975294,3.0
1746099379.4101098,3.0
1746099379.422771,3.0
1746099379.435352,3.0
1746099379.4480271,3.0
1746099379.460643,3.0
1746099379.4732575,3.0
1746099379.4858644,3.0
1746099379.498461,3.0
1746099379.5110807,3.0
1746099379.5237465,3.0
1746099379.5363817,3.0
1746099379.5489984,3.0
1746099379.5616171,3.0
1746099379.5741918,3.0
1746099379.5868804,3.0
1746099379.5995336,3.0
1746099379.6121707,3.0
1746099379.6248438,3.0
1746099379.6374013,3.0
1746099379.6500437,3.0
1746099379.66265,3.0
1746099379.6752546,3.0
1746099379.6878598,3.0
1746099379.7004523,3.0
1746099379.7130985,3.0
1746099379.7256668,3.0
1746099379.7382803,3.0
1746099379.750876,3.0
1746099379.7635894,3.0
1746099379.776211,3.0
1746099379.788845,3.0
1746099379.8014295,3.0
1746099379.8140218,3.0
1746099379.8266098,3.0
1746099379.8392444,3.0
1746099379.8518722,3.0
1746099379.8644645,3.0
1746099379.8770819,3.0
1746099379.8896694,3.0
1746099379.9022658,3.0
1746099379.9149456,3.0
1746099379.928329,3.0
1746099379.9408536,3.0
1746099379.9538193,3.0
1746099379.9663422,3.0
1746099379.9772863,2.0
1746099379.989697,3.0
1746099380.0023599,3.0
1746099380.0149686,3.0
1746099380.0282302,3.0
1746099380.0408459,3.0
1746099380.0535088,3.0
1746099380.0663838,3.0
1746099380.0789912,3.0
1746099380.0916402,3.0
1746099380.1043262,3.0
1746099380.116974,3.0
1746099380.1295323,3.0
1746099380.1421678,3.0
1746099380.154822,3.0
1746099380.167745,3.0
1746099380.1803496,3.0
1746099380.1929686,3.0
1746099380.2032108,2.0
1746099380.2201433,2.0
1746099380.2353308,1.0
1746099380.247285,3.0
1746099380.259468,3.0
1746099380.2718685,3.0
1746099380.2843492,3.0
1746099380.2968507,3.0
1746099380.30936,3.0
1746099380.3220618,3.0
1746099380.3345644,3.0
1746099380.347198,3.0
1746099380.359701,3.0
1746099380.3722186,3.0
1746099380.3848002,3.0
1746099380.3973045,3.0
1746099380.409833,3.0
1746099380.4223783,3.0
1746099380.4348757,3.0
1746099380.4474833,3.0
1746099380.460051,3.0
1746099380.4726222,3.0
1746099380.4852092,3.0
1746099380.4977055,3.0
1746099380.5102487,3.0
1746099380.5227797,3.0
1746099380.5353217,3.0
1746099380.5478373,3.0
1746099380.5603442,3.0
1746099380.5728729,3.0
1746099380.5853517,3.0
1746099380.5978804,3.0
1746099380.61039,3.0
1746099380.6229017,3.0
1746099380.6354687,3.0
1746099380.648031,3.0
1746099380.6605728,3.0
1746099380.6731231,3.0
1746099380.6856713,3.0
1746099380.69811,3.0
1746099380.710761,3.0
1746099380.723261,3.0
1746099380.7357395,3.0
1746099380.7482903,3.0
1746099380.7607887,3.0
1746099380.7733355,3.0
1746099380.7858334,3.0
1746099380.7983096,3.0
1746099380.8108065,3.0
1746099380.823606,3.0
1746099380.8361692,3.0
1746099380.8487988,3.0
1746099380.861263,3.0
1746099380.8737867,3.0
1746099380.8862894,3.0
1746099380.898846,3.0
1746099380.911386,3.0
1746099380.923868,3.0
1746099380.9363935,3.0
1746099380.9489043,3.0
1746099380.9616373,3.0
1746099380.9756265,3.0
1746099380.989275,3.0
1746099381.0017695,3.0
1746099381.0143871,3.0
1746099381.0288928,3.0
1746099381.0400963,1.0
1746099381.0511029,1.0
1746099381.0634654,3.0
1746099381.07571,3.0
1746099381.0883007,3.0
1746099381.100798,3.0
1746099381.1133072,3.0
1746099381.1257496,3.0
1746099381.1382551,3.0
1746099381.1507227,3.0
1746099381.163334,3.0
1746099381.1758032,3.0
1746099381.1883256,3.0
1746099381.2026117,3.0
1746099381.2149105,3.0
1746099381.225972,2.0
1746099381.238479,3.0
1746099381.251062,3.0
1746099381.2635965,3.0
1746099381.2761075,3.0
1746099381.2886107,3.0
1746099381.3011785,3.0
1746099381.3137398,3.0
1746099381.3262925,3.0
1746099381.3388891,3.0
1746099381.3514426,3.0
1746099381.36405,3.0
1746099381.3766155,3.0
1746099381.3891985,3.0
1746099381.4043994,2.0
1746099381.4182572,3.0
1746099381.4305983,3.0
1746099381.443097,3.0
1746099381.4558005,3.0
1746099381.4684675,3.0
1746099381.481008,3.0
1746099381.493568,3.0
1746099381.506105,3.0
1746099381.5187218,3.0
1746099381.5313456,3.0
1746099381.5438874,3.0
1746099381.5708284,3.0
1746099381.5830655,3.0
1746099381.5954802,3.0
1746099381.6080248,3.0
1746099381.6205275,3.0
1746099381.6329484,3.0
1746099381.6454167,3.0
1746099381.6578698,3.0
1746099381.670293,3.0
1746099381.6826372,3.0
1746099381.6950006,3.0
1746099381.7073603,3.0
1746099381.7197125,3.0
