time,scope,value
1746099378.2012901,nrm.extra.perf.PAPI_L3_TCA.211843,1915179732.0
1746099378.2012901,nrm.extra.perf.PAPI_TOT_INS.211843,41620001940.0
1746099378.2012901,nrm.extra.perf.PAPI_TOT_CYC.211843,222144251533.0
1746099378.2012901,nrm.extra.perf.PAPI_RES_STL.211843,179237492852.0
1746099378.2012901,nrm.extra.perf.PAPI_L3_TCM.211843,1692808567.0
1746099379.1989663,nrm.extra.perf.PAPI_L3_TCA.211843,3872583677.0
1746099379.1989663,nrm.extra.perf.PAPI_TOT_INS.211843,82662263276.0
1746099379.1989663,nrm.extra.perf.PAPI_TOT_CYC.211843,416245251129.0
1746099379.1989663,nrm.extra.perf.PAPI_RES_STL.211843,339939682083.0
1746099379.1989663,nrm.extra.perf.PAPI_L3_TCM.211843,3419496383.0
1746099380.2020648,nrm.extra.perf.PAPI_L3_TCA.211843,5845870683.0
1746099380.2020648,nrm.extra.perf.PAPI_TOT_INS.211843,124167273942.0
1746099380.2020648,nrm.extra.perf.PAPI_TOT_CYC.211843,612865674445.0
1746099380.2020648,nrm.extra.perf.PAPI_RES_STL.211843,502800994012.0
1746099380.2020648,nrm.extra.perf.PAPI_L3_TCM.211843,5168296033.0
1746099381.2015028,nrm.extra.perf.PAPI_L3_TCA.211843,7781480309.0
1746099381.2015028,nrm.extra.perf.PAPI_TOT_INS.211843,165139341196.0
1746099381.2015028,nrm.extra.perf.PAPI_TOT_CYC.211843,808028087565.0
1746099381.2015028,nrm.extra.perf.PAPI_RES_STL.211843,662461762187.0
1746099381.2015028,nrm.extra.perf.PAPI_L3_TCM.211843,6878949376.0
1746099382.1993282,nrm.extra.perf.PAPI_L3_TCA.211843,9739630939.0
1746099382.1993282,nrm.extra.perf.PAPI_TOT_INS.211843,211400541046.0
1746099382.1993282,nrm.extra.perf.PAPI_TOT_CYC.211843,1006909993457.0
1746099382.1993282,nrm.extra.perf.PAPI_RES_STL.211843,826122988598.0
1746099382.1993282,nrm.extra.perf.PAPI_L3_TCM.211843,8606242259.0
1746099383.1999493,nrm.extra.perf.PAPI_L3_TCA.211843,11733969538.0
1746099383.1999493,nrm.extra.perf.PAPI_TOT_INS.211843,261296456086.0
1746099383.1999493,nrm.extra.perf.PAPI_TOT_CYC.211843,1210769120335.0
1746099383.1999493,nrm.extra.perf.PAPI_RES_STL.211843,994400690878.0
1746099383.1999493,nrm.extra.perf.PAPI_L3_TCM.211843,10368917886.0
1746099384.1998076,nrm.extra.perf.PAPI_L3_TCA.211843,13755086300.0
1746099384.1998076,nrm.extra.perf.PAPI_TOT_INS.211843,311413504743.0
1746099384.1998076,nrm.extra.perf.PAPI_TOT_CYC.211843,1414180246011.0
1746099384.1998076,nrm.extra.perf.PAPI_RES_STL.211843,1164726801491.0
1746099384.1998076,nrm.extra.perf.PAPI_L3_TCM.211843,12153572646.0
1746099385.1997476,nrm.extra.perf.PAPI_L3_TCA.211843,15783821003.0
1746099385.1997476,nrm.extra.perf.PAPI_TOT_INS.211843,361613389243.0
1746099385.1997476,nrm.extra.perf.PAPI_TOT_CYC.211843,1617348388687.0
1746099385.1997476,nrm.extra.perf.PAPI_RES_STL.211843,1335596570257.0
1746099385.1997476,nrm.extra.perf.PAPI_L3_TCM.211843,13945431402.0
1746099386.202864,nrm.extra.perf.PAPI_L3_TCA.211843,17849321935.0
1746099386.202864,nrm.extra.perf.PAPI_TOT_INS.211843,405017489212.0
1746099386.202864,nrm.extra.perf.PAPI_TOT_CYC.211843,1817927210702.0
1746099386.202864,nrm.extra.perf.PAPI_RES_STL.211843,1506616151605.0
1746099386.202864,nrm.extra.perf.PAPI_L3_TCM.211843,15825344000.0
1746099387.2018993,nrm.extra.perf.PAPI_L3_TCA.211843,20022253330.0
1746099387.2018993,nrm.extra.perf.PAPI_TOT_INS.211843,440956441198.0
1746099387.2018993,nrm.extra.perf.PAPI_TOT_CYC.211843,2018177555370.0
1746099387.2018993,nrm.extra.perf.PAPI_RES_STL.211843,1681813191452.0
1746099387.2018993,nrm.extra.perf.PAPI_L3_TCM.211843,17849051947.0
1746099388.2003067,nrm.extra.perf.PAPI_L3_TCA.211843,22158421905.0
1746099388.2003067,nrm.extra.perf.PAPI_TOT_INS.211843,476510718225.0
1746099388.2003067,nrm.extra.perf.PAPI_TOT_CYC.211843,2216166162083.0
1746099388.2003067,nrm.extra.perf.PAPI_RES_STL.211843,1853358120494.0
1746099388.2003067,nrm.extra.perf.PAPI_L3_TCM.211843,19837395524.0
1746099389.2027466,nrm.extra.perf.PAPI_L3_TCA.211843,24306607251.0
1746099389.2027466,nrm.extra.perf.PAPI_TOT_INS.211843,512123871999.0
1746099389.2027466,nrm.extra.perf.PAPI_TOT_CYC.211843,2414162661788.0
1746099389.2027466,nrm.extra.perf.PAPI_RES_STL.211843,2026500367382.0
1746099389.2027466,nrm.extra.perf.PAPI_L3_TCM.211843,21848694663.0
1746099390.2025173,nrm.extra.perf.PAPI_L3_TCA.211843,26490771524.0
1746099390.2025173,nrm.extra.perf.PAPI_TOT_INS.211843,548107183812.0
1746099390.2025173,nrm.extra.perf.PAPI_TOT_CYC.211843,2614038921196.0
1746099390.2025173,nrm.extra.perf.PAPI_RES_STL.211843,2202240868872.0
1746099390.2025173,nrm.extra.perf.PAPI_L3_TCM.211843,23883835994.0
1746099391.1990538,nrm.extra.perf.PAPI_L3_TCA.211843,28667870707.0
1746099391.1990538,nrm.extra.perf.PAPI_TOT_INS.211843,584010288944.0
1746099391.1990538,nrm.extra.perf.PAPI_TOT_CYC.211843,2813530428543.0
1746099391.1990538,nrm.extra.perf.PAPI_RES_STL.211843,2377042334983.0
1746099391.1990538,nrm.extra.perf.PAPI_L3_TCM.211843,25907694868.0
1746099392.2000313,nrm.extra.perf.PAPI_L3_TCA.211843,30873247346.0
1746099392.2000313,nrm.extra.perf.PAPI_TOT_INS.211843,624093478786.0
1746099392.2000313,nrm.extra.perf.PAPI_TOT_CYC.211843,3019925869940.0
1746099392.2000313,nrm.extra.perf.PAPI_RES_STL.211843,2556943149773.0
1746099392.2000313,nrm.extra.perf.PAPI_L3_TCM.211843,27967109821.0
1746099393.200005,nrm.extra.perf.PAPI_L3_TCA.211843,33070659140.0
1746099393.200005,nrm.extra.perf.PAPI_TOT_INS.211843,666501249525.0
1746099393.200005,nrm.extra.perf.PAPI_TOT_CYC.211843,3230318721900.0
1746099393.200005,nrm.extra.perf.PAPI_RES_STL.211843,2737424704326.0
1746099393.200005,nrm.extra.perf.PAPI_L3_TCM.211843,30015047436.0
1746099394.2005513,nrm.extra.perf.PAPI_L3_TCA.211843,35277362888.0
1746099394.2005513,nrm.extra.perf.PAPI_TOT_INS.211843,708977081126.0
1746099394.2005513,nrm.extra.perf.PAPI_TOT_CYC.211843,3440584419859.0
1746099394.2005513,nrm.extra.perf.PAPI_RES_STL.211843,2918906000273.0
1746099394.2005513,nrm.extra.perf.PAPI_L3_TCM.211843,32074131548.0
1746099395.201074,nrm.extra.perf.PAPI_L3_TCA.211843,37482526022.0
1746099395.201074,nrm.extra.perf.PAPI_TOT_INS.211843,751450602659.0
1746099395.201074,nrm.extra.perf.PAPI_TOT_CYC.211843,3650788955110.0
1746099395.201074,nrm.extra.perf.PAPI_RES_STL.211843,3100236087173.0
1746099395.201074,nrm.extra.perf.PAPI_L3_TCM.211843,34133491931.0
1746099396.2007227,nrm.extra.perf.PAPI_L3_TCA.211843,39664740977.0
1746099396.2007227,nrm.extra.perf.PAPI_TOT_INS.211843,793524185700.0
1746099396.2007227,nrm.extra.perf.PAPI_TOT_CYC.211843,3859100202551.0
1746099396.2007227,nrm.extra.perf.PAPI_RES_STL.211843,3279434866231.0
1746099396.2007227,nrm.extra.perf.PAPI_L3_TCM.211843,36168792251.0
1746099397.2001214,nrm.extra.perf.PAPI_L3_TCA.211843,41837812243.0
1746099397.2001214,nrm.extra.perf.PAPI_TOT_INS.211843,835523815337.0
1746099397.2001214,nrm.extra.perf.PAPI_TOT_CYC.211843,4067383014902.0
1746099397.2001214,nrm.extra.perf.PAPI_RES_STL.211843,3457665327451.0
1746099397.2001214,nrm.extra.perf.PAPI_L3_TCM.211843,38192295756.0
1746099398.2013905,nrm.extra.perf.PAPI_L3_TCA.211843,43870171736.0
1746099398.2013905,nrm.extra.perf.PAPI_TOT_INS.211843,877268181983.0
1746099398.2013905,nrm.extra.perf.PAPI_TOT_CYC.211843,4265397083838.0
1746099398.2013905,nrm.extra.perf.PAPI_RES_STL.211843,3625561252218.0
1746099398.2013905,nrm.extra.perf.PAPI_L3_TCM.211843,40005596985.0
1746099399.1993055,nrm.extra.perf.PAPI_L3_TCA.211843,45853542579.0
1746099399.1993055,nrm.extra.perf.PAPI_TOT_INS.211843,918454112085.0
1746099399.1993055,nrm.extra.perf.PAPI_TOT_CYC.211843,4459259979656.0
1746099399.1993055,nrm.extra.perf.PAPI_RES_STL.211843,3788363439216.0
