time,scope,value
1746099377.9713063,0,139972.59368896484
1746099377.9713063,1,139972.8270263672
1746099378.9712863,0,140055.3353881836
1746099378.9712863,1,140055.46850585938
1746099379.9712784,0,140138.11944580078
1746099379.9712784,1,140138.18518066406
1746099380.9712772,0,140220.8539428711
1746099380.9712772,1,140221.09747314453
1746099381.97126,0,140303.36669921875
1746099381.97126,1,140303.50714111328
1746099382.9712567,0,140386.4151611328
1746099382.9712567,1,140386.49420166016
1746099383.9712496,0,140468.97955322266
1746099383.9712496,1,140469.04180908203
1746099384.9712443,0,140551.63720703125
1746099384.9712443,1,140551.77764892578
1746099385.971303,0,140634.50854492188
1746099385.971303,1,140634.58123779297
1746099386.9712894,0,140717.44482421875
1746099386.9712894,1,140717.59240722656
1746099387.97121,0,140800.26293945312
1746099387.97121,1,140800.41375732422
1746099388.9712906,0,140882.9591064453
1746099388.9712906,1,140883.28826904297
1746099389.9712858,0,140965.68365478516
1746099389.9712858,1,140966.01538085938
1746099390.971301,0,141048.49609375
1746099390.971301,1,141048.81646728516
1746099391.9712975,0,141131.20642089844
1746099391.9712975,1,141131.54956054688
1746099392.9712784,0,141213.7686767578
1746099392.9712784,1,141214.17266845703
1746099393.9712825,0,141296.66540527344
1746099393.9712825,1,141297.0782470703
1746099394.9713032,0,141379.48303222656
1746099394.9713032,1,141379.87884521484
1746099395.9712524,0,141462.28936767578
1746099395.9712524,1,141462.4624633789
1746099396.9712915,0,141545.01049804688
1746099396.9712915,1,141545.3344116211
1746099397.9712632,0,141627.82250976562
1746099397.9712632,1,141628.23999023438
1746099398.9713016,0,141710.5708618164
1746099398.9713016,1,141710.88873291016
1746099399.9713094,0,141793.2162475586
1746099399.9713094,1,141793.63256835938
1746099400.971329,0,141876.04473876953
1746099400.971329,1,141876.44830322266
1746099401.9713213,0,141958.76892089844
1746099401.9713213,1,141959.1134033203
1746099402.9713004,0,142041.67547607422
1746099402.9713004,1,142042.02154541016
1746099403.971331,0,142124.1571044922
1746099403.971331,1,142124.47943115234
1746099404.9713397,0,142206.9906616211
1746099404.9713397,1,142207.302734375
1746099405.9722357,0,142289.9617919922
1746099405.9722357,1,142290.2938232422
1746099406.9712944,0,142372.61358642578
1746099406.9712944,1,142373.02612304688
1746099407.9713185,0,142455.6098022461
1746099407.9713185,1,142455.841796875
1746099408.9713264,0,142538.1612548828
1746099408.9713264,1,142538.505859375
1746099409.9712405,0,142620.7052001953
1746099409.9712405,1,142620.7728881836
1746099410.9712949,0,142703.7755126953
1746099410.9712949,1,142703.92584228516
1746099411.9713187,0,142786.32708740234
1746099411.9713187,1,142786.57006835938
1746099412.971305,0,142869.15295410156
1746099412.971305,1,142869.4906616211
1746099413.9712882,0,142952.0966796875
1746099413.9712882,1,142952.4135131836
1746099414.971295,0,143034.6146850586
1746099414.971295,1,143035.01831054688
1746099415.9712977,0,143117.50756835938
1746099415.9712977,1,143117.7442626953
1746099416.9712932,0,143200.06469726562
1746099416.9712932,1,143200.47924804688
1746099417.9713416,0,143282.98193359375
1746099417.9713416,1,143283.31707763672
1746099418.9712145,0,143365.52618408203
1746099418.9712145,1,143365.78399658203
1746099419.9712973,0,143448.57147216797
1746099419.9712973,1,143448.8013305664
1746099420.9712992,0,143531.21600341797
1746099420.9712992,1,143531.34100341797
1746099421.9712834,0,143613.98278808594
1746099421.9712834,1,143614.38134765625
1746099422.9712937,0,143696.89154052734
1746099422.9712937,1,143697.22583007812
1746099423.9713087,0,143779.5233154297
1746099423.9713087,1,143779.84259033203
1746099424.9713237,0,143862.33428955078
1746099424.9713237,1,143862.72625732422
1746099425.971294,0,143945.21417236328
1746099425.971294,1,143945.46282958984
1746099426.9712906,0,144027.9669189453
1746099426.9712906,1,144028.3065185547
1746099427.9713016,0,144110.71417236328
1746099427.9713016,1,144111.12139892578
1746099428.9712846,0,144193.27111816406
1746099428.9712846,1,144193.40466308594
1746099429.971298,0,144276.16424560547
1746099429.971298,1,144276.50177001953
1746099430.9712863,0,144358.7264404297
1746099430.9712863,1,144358.79858398438
1746099431.971286,0,144441.43786621094
1746099431.971286,1,144441.57873535156
1746099432.971293,0,144524.41680908203
1746099432.971293,1,144524.7601928711
1746099433.9712565,0,144607.07159423828
1746099433.9712565,1,144607.14239501953
1746099434.9712842,0,144689.89471435547
1746099434.9712842,1,144690.0484008789
1746099435.9712672,0,144772.61962890625
1746099435.9712672,1,144772.69555664062
1746099436.9712765,0,144855.44598388672
1746099436.9712765,1,144855.5971069336
1746099437.9712038,0,144938.27252197266
1746099437.9712038,1,144938.5916748047
1746099438.971215,0,145020.89263916016
1746099438.971215,1,145021.22650146484
1746099439.9712932,0,145103.71868896484
1746099439.9712932,1,145104.04559326172
1746099440.9713223,0,145186.5415649414
1746099440.9713223,1,145186.77532958984
1746099441.9712877,0,145269.19140625
1746099441.9712877,1,145269.59216308594
1746099442.97129,0,145352.0463256836
1746099442.97129,1,145352.47747802734
1746099443.971287,0,145434.56756591797
1746099443.971287,1,145434.69757080078
1746099444.9712868,0,145517.37042236328
1746099444.9712868,1,145517.44317626953
1746099445.971287,0,145600.10119628906
1746099445.971287,1,145600.23236083984
1746099446.9712963,0,145682.90264892578
1746099446.9712963,1,145683.0428466797
1746099447.971269,0,145766.59991455078
