time,scope,value
1765056189.646371,0,109.91360758795119
1765056189.646371,1,108.72757050198328
1765056190.6443834,0,111.11114403294735
1765056190.6443834,1,112.36158695748473
1765056191.6443806,0,111.86005719266629
1765056191.6443806,1,109.93519802056565
1765056192.6443865,0,111.77175841902441
1765056192.6443865,1,112.93445008812006
1765056193.6444178,0,113.03446790645445
1765056193.6444178,1,111.59615891048495
1765056194.6443985,0,112.52558630081921
1765056194.6443985,1,113.80825087575651
1765056195.6443908,0,111.85522808253032
1765056195.6443908,1,111.77322833968803
1765056196.644373,0,111.42003148939966
1765056196.644373,1,111.75724707118096
1765056197.6443813,0,109.9760282300461
1765056197.6443813,1,112.14850054676748
1765056198.6444023,0,111.41929948350207
1765056198.6444023,1,112.66876256720728
1765056199.644378,0,109.88417959864881
1765056199.644378,1,112.63291584223676
1765056200.6443882,0,113.27816219663033
1765056200.6443882,1,111.19978412211705
1765056201.644376,0,111.6744265961485
1765056201.644376,1,111.64234942552051
1765056202.6443615,0,111.82185932566954
1765056202.6443615,1,111.63979085610222
1765056203.6443555,0,111.4491873436681
1765056203.6443555,1,112.72120087500532
1765056204.6443594,0,111.90218819577908
1765056204.6443594,1,113.38833733885161
1765056205.644395,0,111.5886722405727
1765056205.644395,1,111.24055942347806
1765056206.6443937,0,113.03269665333364
1765056206.6443937,1,111.40058703921606
1765056207.6443727,0,112.49006212427545
1765056207.6443727,1,111.44502712843968
1765056208.6443763,0,111.98743746394891
1765056208.6443763,1,112.49144832278455
1765056209.6443744,0,111.29386229992492
1765056209.6443744,1,111.35505146331434
1765056210.64437,0,113.3263521996789
1765056210.64437,1,111.91819153981096
1765056211.6443758,0,112.37383841539669
1765056211.6443758,1,111.85218642921903
1765056212.6443756,0,111.95119359222132
1765056212.6443756,1,112.69585144028652
1765056213.6443906,0,112.16951198840539
1765056213.6443906,1,111.39969213492998
1765056214.644389,0,113.48305429271683
1765056214.644389,1,112.22062723422057
1765056215.6443577,0,112.41965373491219
1765056215.6443577,1,111.82006240438314
1765056216.6443944,0,111.85481696145978
1765056216.6443944,1,111.38822482180868
1765056217.6443923,0,112.25838578726946
1765056217.6443923,1,111.83534238573934
1765056218.6443582,0,112.86208637425256
1765056218.6443582,1,113.14297075318076
1765056219.6444101,0,111.55456397560968
1765056219.6444101,1,112.33170036906579
1765056220.644399,0,110.96765680343655
1765056220.644399,1,112.10853478226552
1765056221.64441,0,112.42685846766513
1765056221.64441,1,111.2929622814818
1765056222.6443613,0,111.1396102950889
1765056222.6443613,1,111.1448978669185
1765056223.6444001,0,111.8008962309501
1765056223.6444001,1,111.47132859953847
1765056224.6443772,0,111.22875380471433
1765056224.6443772,1,110.03730196191596
1765056225.6443675,0,112.33274747860028
1765056225.6443675,1,112.3258716493589
