time,value
1765056188.8415377,3.0
1765056188.8522055,3.0
1765056188.8629613,3.0
1765056188.873541,3.0
1765056188.8841577,3.0
1765056188.8947418,3.0
1765056188.9053056,3.0
1765056188.9160154,3.0
1765056188.9266317,3.0
1765056188.937268,3.0
1765056188.947859,3.0
1765056188.9586143,3.0
1765056188.9692156,3.0
1765056188.9799328,3.0
1765056188.990664,3.0
1765056189.001379,3.0
1765056189.0119426,3.0
1765056189.022575,3.0
1765056189.03316,3.0
1765056189.0437834,3.0
1765056189.0543675,3.0
1765056189.064936,3.0
1765056189.075547,3.0
1765056189.0861585,3.0
1765056189.0967736,3.0
1765056189.1074722,3.0
1765056189.1181135,3.0
1765056189.1286962,3.0
1765056189.1393492,3.0
1765056189.1500657,3.0
1765056189.160639,3.0
1765056189.1712227,3.0
1765056189.181813,3.0
1765056189.1925578,3.0
1765056189.2031446,3.0
1765056189.2137616,3.0
1765056189.2243655,3.0
1765056189.2349956,3.0
1765056189.2457547,3.0
1765056189.25816,3.0
1765056189.2687447,3.0
1765056189.2793515,3.0
1765056189.2899113,3.0
1765056189.3004992,3.0
1765056189.311154,3.0
1765056189.3217025,3.0
1765056189.3322568,3.0
1765056189.3428037,3.0
1765056189.3534012,3.0
1765056189.3639479,3.0
1765056189.3745902,3.0
1765056189.3851838,3.0
1765056189.3957493,3.0
1765056189.4063652,3.0
1765056189.4169123,3.0
1765056189.4274874,3.0
1765056189.4380188,3.0
1765056189.4486644,3.0
1765056189.4593003,3.0
1765056189.4698527,3.0
1765056189.4806895,3.0
1765056189.4912844,3.0
1765056189.501935,3.0
1765056189.5124974,3.0
1765056189.5230632,3.0
1765056189.5336196,3.0
1765056189.5441344,3.0
1765056189.5550847,3.0
1765056189.5663557,3.0
1765056189.5775964,3.0
1765056189.5890145,3.0
1765056189.6004686,3.0
1765056189.611866,3.0
1765056189.6233683,3.0
1765056189.6346853,3.0
1765056189.645997,3.0
1765056189.6575482,3.0
1765056189.6688783,3.0
1765056189.6801949,3.0
1765056189.6917017,3.0
1765056189.7030666,3.0
1765056189.714382,3.0
1765056189.7260242,3.0
1765056189.7373233,3.0
1765056189.7486968,3.0
1765056189.7599976,3.0
1765056189.7713451,3.0
1765056189.7828283,3.0
1765056189.804575,3.0
1765056189.8177395,1.0
1765056189.8285332,2.0
1765056189.839721,3.0
1765056189.850983,3.0
1765056189.8624146,3.0
1765056189.8738365,3.0
1765056189.8852384,3.0
1765056189.8966658,3.0
1765056189.908107,3.0
1765056189.9195335,3.0
1765056189.9310622,3.0
1765056189.9427176,3.0
1765056189.954153,3.0
1765056189.9655285,3.0
1765056189.9769263,3.0
1765056189.9883986,3.0
1765056189.9999676,3.0
1765056190.0113964,3.0
1765056190.0229852,3.0
1765056190.0344102,3.0
1765056190.0457885,3.0
1765056190.0571682,3.0
1765056190.0685818,3.0
1765056190.0800817,3.0
1765056190.0915728,3.0
1765056190.1030507,3.0
1765056190.114592,3.0
1765056190.1260586,3.0
1765056190.137547,3.0
1765056190.1490114,3.0
1765056190.1605043,3.0
1765056190.1719596,3.0
1765056190.1834595,3.0
1765056190.1949823,3.0
1765056190.206466,3.0
1765056190.2179105,3.0
1765056190.2293952,3.0
1765056190.2409341,3.0
1765056190.252424,3.0
1765056190.2639155,3.0
