time,value
1770307302.3491848,1.0
1770307302.4991279,3.0
1770307302.651702,3.0
1770307302.803786,3.0
1770307302.9581008,3.0
1770307303.113272,3.0
1770307303.2667108,3.0
1770307303.4201193,3.0
1770307303.5739753,3.0
1770307303.7274377,3.0
1770307303.8816404,3.0
1770307304.0346189,3.0
1770307304.1893415,3.0
1770307304.3428683,3.0
1770307304.4962168,3.0
1770307304.6493554,3.0
1770307304.803544,3.0
1770307304.9569213,3.0
1770307305.1107802,3.0
1770307305.2639058,3.0
1770307305.4172113,3.0
1770307305.5709193,3.0
1770307305.7240262,3.0
1770307305.8796294,3.0
1770307306.0326505,3.0
1770307306.1869113,3.0
1770307306.3405406,3.0
1770307306.4937317,3.0
1770307306.6466432,3.0
1770307306.800836,3.0
1770307306.9542487,3.0
1770307307.1079426,3.0
1770307307.262985,3.0
1770307307.415688,3.0
1770307307.5692494,3.0
1770307307.7220297,3.0
1770307307.8776534,3.0
1770307308.030574,3.0
1770307308.1845891,3.0
1770307308.3380034,3.0
1770307308.490807,3.0
1770307308.643677,3.0
1770307308.7981653,3.0
1770307308.9514718,3.0
1770307309.1054957,3.0
1770307309.2586613,3.0
1770307309.4116857,3.0
1770307309.5650904,3.0
1770307309.7181985,3.0
1770307309.8722649,3.0
1770307310.0250883,3.0
1770307310.178498,3.0
1770307310.3313243,3.0
1770307310.4844112,3.0
1770307310.637437,3.0
1770307310.7913558,3.0
1770307310.9443855,3.0
1770307311.0978034,3.0
1770307311.250702,3.0
1770307311.4036245,3.0
1770307311.5568023,3.0
1770307311.7095888,3.0
1770307311.8649592,3.0
1770307312.0180779,3.0
1770307312.1718946,3.0
1770307312.3245757,3.0
1770307312.477858,3.0
1770307312.6307187,3.0
1770307312.7844887,3.0
1770307312.9375434,3.0
1770307313.090601,3.0
1770307313.2663898,3.0
1770307313.3816266,3.0
1770307313.4958193,3.0
1770307313.60902,3.0
1770307313.7219417,3.0
1770307313.8349297,3.0
1770307313.9473057,3.0
1770307314.059766,3.0
1770307314.1712246,3.0
1770307314.282764,3.0
1770307314.3948135,3.0
1770307314.5063627,3.0
1770307314.6182656,3.0
1770307314.7304928,3.0
1770307314.842468,3.0
1770307314.9543312,3.0
1770307315.0661864,3.0
1770307315.1782205,3.0
1770307315.2907808,3.0
1770307315.4026303,3.0
1770307315.514547,3.0
1770307315.6259103,3.0
1770307315.737467,3.0
1770307315.850254,3.0
1770307315.9619794,3.0
1770307316.0739238,3.0
1770307316.1956637,3.0
1770307316.286751,3.0
1770307316.377231,3.0
1770307316.4674666,3.0
1770307316.5578377,3.0
1770307316.6476943,3.0
1770307316.7376685,3.0
1770307316.8293576,3.0
1770307316.9188704,3.0
1770307317.008577,3.0
1770307317.0990202,3.0
1770307317.1884673,3.0
1770307317.2781157,3.0
1770307317.3675692,3.0
1770307317.4571023,3.0
1770307317.5465968,3.0
1770307317.636605,3.0
1770307317.7260196,3.0
1770307317.8165216,3.0
1770307317.9060607,3.0
1770307317.99566,3.0
1770307318.0854876,3.0
1770307318.1757057,3.0
1770307318.265037,3.0
1770307318.354528,3.0
1770307318.4440837,3.0
1770307318.533449,3.0
1770307318.623033,3.0
1770307318.7123814,3.0
1770307318.8039782,3.0
1770307318.8935707,3.0
1770307318.983393,3.0
1770307319.0733807,3.0
1770307319.2572398,3.0
1770307319.3605998,3.0
1770307319.4644213,3.0
1770307319.5571861,3.0
1770307319.6490479,3.0
1770307319.7413983,3.0
1770307319.832872,3.0
1770307319.9226985,3.0
1770307320.0122526,3.0
1770307320.1022844,3.0
1770307320.1924372,3.0
1770307320.2819104,3.0
1770307320.3714068,3.0
1770307320.4609556,3.0
1770307320.5506847,3.0
1770307320.6406555,3.0
1770307320.7301478,3.0
1770307320.82224,3.0
1770307320.912286,3.0
1770307321.0020967,3.0
1770307321.0920715,3.0
1770307321.1821823,3.0
1770307321.2715113,3.0
1770307321.3607476,3.0
1770307321.4504974,3.0
1770307321.5400205,3.0
1770307321.6298285,3.0
1770307321.7192433,3.0
1770307321.8101144,3.0
1770307321.8998246,3.0
1770307321.9905388,3.0
1770307322.080255,3.0
1770307322.170368,3.0
1770307322.2599423,3.0
1770307322.349414,3.0
1770307322.4387949,3.0
1770307322.5283136,3.0
1770307322.6178255,3.0
1770307322.707543,3.0
1770307322.7987344,3.0
1770307322.8883846,3.0
1770307322.9779732,3.0
1770307323.0679295,3.0
1770307323.1576688,3.0
1770307323.2470684,3.0
1770307323.3376932,3.0
1770307323.4271677,3.0
1770307323.5164113,3.0
1770307323.6059911,3.0
1770307323.6955116,3.0
1770307323.7869709,3.0
1770307323.8765705,3.0
1770307323.9661267,3.0
1770307324.055735,3.0
1770307324.146418,3.0
1770307324.2358816,3.0
1770307324.325289,3.0
1770307324.414934,3.0
1770307324.5040188,3.0
1770307324.5934887,3.0
1770307324.6835816,3.0
1770307324.774206,3.0
1770307324.8643644,3.0
1770307324.953977,3.0
1770307325.0434875,3.0
1770307325.1339152,3.0
1770307325.2229533,3.0
1770307325.3124013,3.0
1770307325.401917,3.0
1770307325.491573,3.0
1770307325.5813184,3.0
1770307325.6706467,3.0
1770307325.7601206,3.0
1770307325.850784,3.0
1770307325.9404972,3.0
1770307326.0298522,3.0
1770307326.1199703,3.0
1770307326.209737,3.0
1770307326.2991314,3.0
1770307326.3884993,3.0
1770307326.4779484,3.0
1770307326.567387,3.0
1770307326.656754,3.0
1770307326.7465365,3.0
1770307326.836606,3.0
1770307326.9263525,3.0
1770307327.0156424,3.0
1770307327.105604,3.0
1770307327.195308,3.0
1770307327.2849653,3.0
1770307327.3741045,3.0
1770307327.4633236,3.0
1770307327.5524323,3.0
1770307327.6421514,3.0
1770307327.731862,3.0
1770307327.8220065,3.0
1770307327.911688,3.0
1770307328.0012808,3.0
1770307328.0918589,3.0
1770307328.1815567,3.0
1770307328.2707374,3.0
1770307328.3600125,3.0
1770307328.4491816,3.0
1770307328.5386894,3.0
1770307328.6279907,3.0
1770307328.7174196,3.0
1770307328.8091562,3.0
1770307328.8989918,3.0
1770307328.9885051,3.0
1770307329.078065,3.0
1770307329.1680222,3.0
1770307329.2572238,3.0
1770307329.3467975,3.0
1770307329.4360404,3.0
1770307329.5254428,3.0
1770307329.614992,3.0
1770307329.7041123,3.0
1770307329.7953062,3.0
1770307329.884827,3.0
1770307329.9741488,3.0
1770307330.064152,3.0
1770307330.154065,3.0
1770307330.2430108,3.0
1770307330.3322883,3.0
1770307330.4215715,3.0
1770307330.5109339,3.0
1770307330.6002917,3.0
1770307330.6893957,3.0
1770307330.7797983,3.0
1770307330.870021,3.0
1770307330.959588,3.0
1770307331.048927,3.0
1770307331.1396637,3.0
1770307331.2290428,3.0
1770307331.3193607,3.0
1770307331.408869,3.0
1770307331.4982326,3.0
1770307331.5879319,3.0
1770307331.6773305,3.0
1770307331.7668324,3.0
1770307331.8570204,3.0
1770307331.9467673,3.0
1770307332.0361266,3.0
1770307332.1261153,3.0
1770307332.2158754,3.0
1770307332.3053808,3.0
1770307332.3949206,3.0
1770307332.4844077,3.0
1770307332.5738633,3.0
1770307332.662974,3.0
1770307332.7526643,3.0
