time,scope,value
1770307291.0586965,0,338685.31842041016
1770307291.0586965,1,338685.31842041016
1770307292.0587583,0,338731.5876464844
1770307292.0587583,1,338731.5876464844
1770307293.0588496,0,338777.56799316406
1770307293.0588496,1,338777.56799316406
1770307294.0589244,0,338823.47674560547
1770307294.0589244,1,338823.47674560547
1770307295.0589879,0,338869.4235839844
1770307295.0589879,1,338869.4235839844
1770307296.0590758,0,338915.3200073242
1770307296.0590758,1,338915.36779785156
1770307297.0591557,0,338961.2282714844
1770307297.0591557,1,338961.2282714844
1770307298.0592356,0,339007.1071777344
1770307298.0592356,1,339007.1071777344
1770307299.0584397,0,339052.9830932617
1770307299.0584397,1,339052.9830932617
1770307300.0586255,0,339098.9319458008
1770307300.0586255,1,339098.9319458008
1770307301.0590546,0,339144.81231689453
1770307301.0590546,1,339144.81231689453
1770307302.058353,0,339191.8459472656
1770307302.058353,1,339191.8459472656
1770307303.0583637,0,339317.96740722656
1770307303.0583637,1,339317.96740722656
1770307304.0583696,0,339412.65924072266
1770307304.0583696,1,339412.65924072266
1770307305.0583746,0,339507.35876464844
1770307305.0583746,1,339507.43438720703
1770307306.058354,0,339602.1286621094
1770307306.058354,1,339602.1286621094
1770307307.0583787,0,339696.8057861328
1770307307.0583787,1,339696.8057861328
1770307308.05838,0,339791.498046875
1770307308.05838,1,339791.60272216797
1770307309.0583785,0,339886.2712402344
1770307309.0583785,1,339886.2712402344
1770307310.0583756,0,339980.9682006836
1770307310.0583756,1,339980.9682006836
1770307311.0583751,0,340075.64752197266
1770307311.0583751,1,340075.7705078125
1770307312.0583673,0,340170.42346191406
1770307312.0583673,1,340170.42346191406
1770307313.0583577,0,340265.1218261719
1770307313.0583577,1,340265.22229003906
1770307314.058357,0,340359.90771484375
1770307314.058357,1,340359.90771484375
1770307315.058374,0,340454.6129760742
1770307315.058374,1,340454.68127441406
1770307316.0583663,0,340549.36657714844
1770307316.0583663,1,340549.36657714844
1770307317.0583663,0,340644.07135009766
1770307317.0583663,1,340644.07135009766
1770307318.0583775,0,340738.8034667969
1770307318.0583775,1,340738.86737060547
1770307319.058357,0,340833.5725708008
1770307319.058357,1,340833.5725708008
1770307320.0583608,0,340928.24951171875
1770307320.0583608,1,340928.24951171875
1770307321.058364,0,341023.02734375
1770307321.058364,1,341023.02734375
1770307322.058346,0,341117.70989990234
1770307322.058346,1,341117.70989990234
1770307323.0583594,0,341212.3995361328
1770307323.0583594,1,341212.4977416992
1770307324.0583513,0,341307.1305541992
1770307324.0583513,1,341307.1305541992
1770307325.058365,0,341401.8518676758
1770307325.058365,1,341401.94830322266
1770307326.0583613,0,341496.63537597656
1770307326.0583613,1,341496.63537597656
1770307327.0583584,0,341591.3298339844
1770307327.0583584,1,341591.3298339844
1770307328.058364,0,341686.02349853516
1770307328.058364,1,341686.13525390625
1770307329.0583637,0,341780.79901123047
1770307329.0583637,1,341780.79901123047
1770307330.0583494,0,341875.4807128906
1770307330.0583494,1,341875.57458496094
1770307331.058355,0,341970.25091552734
1770307331.058355,1,341970.25091552734
1770307332.0583656,0,342064.9596557617
1770307332.0583656,1,342064.9596557617
1770307333.0583642,0,342159.73248291016
1770307333.0583642,1,342159.73248291016
1770307334.05838,0,342254.4382324219
1770307334.05838,1,342254.4382324219
1770307335.058356,0,342349.1063232422
1770307335.058356,1,342349.1063232422
1770307336.05836,0,342443.8953857422
1770307336.05836,1,342443.8953857422
1770307337.0583594,0,342538.5710449219
1770307337.0583594,1,342538.5710449219
1770307338.0583448,0,342633.3291015625
1770307338.0583448,1,342633.3291015625
1770307339.0583677,0,342728.04412841797
1770307339.0583677,1,342728.04412841797
1770307340.0583606,0,342822.71575927734
1770307340.0583606,1,342822.8236694336
1770307341.0583708,0,342917.4890136719
1770307341.0583708,1,342917.4890136719
1770307342.0583608,0,343012.1854248047
1770307342.0583608,1,343012.1854248047
1770307343.058355,0,343106.9779663086
1770307343.058355,1,343106.9779663086
1770307344.0583453,0,343201.6677246094
1770307344.0583453,1,343201.6677246094
1770307345.058355,0,343296.3289794922
1770307345.058355,1,343296.3289794922
1770307346.0583506,0,343391.1509399414
1770307346.0583506,1,343391.1509399414
1770307347.0583684,0,343485.8197631836
1770307347.0583684,1,343485.92236328125
1770307348.058367,0,343580.6185913086
1770307348.058367,1,343580.6185913086
1770307349.0583801,0,343675.3293457031
1770307349.0583801,1,343675.3293457031
1770307350.0583582,0,343770.0228881836
1770307350.0583582,1,343770.0228881836
1770307351.0583677,0,343864.7826538086
1770307351.0583677,1,343864.7826538086
1770307352.0583518,0,343959.43994140625
1770307352.0583518,1,343959.43994140625
1770307353.058369,0,344054.2349243164
1770307353.058369,1,344054.2349243164
1770307354.0583541,0,344148.92364501953
1770307354.0583541,1,344148.99822998047
1770307355.0583558,0,344243.6823730469
1770307355.0583558,1,344243.6823730469
1770307356.0583522,0,344338.3820800781
1770307356.0583522,1,344338.3820800781
1770307357.0583806,0,344433.1516723633
1770307357.0583806,1,344433.1516723633
1770307358.0583584,0,344527.8257446289
1770307358.0583584,1,344527.8257446289
1770307359.058343,0,344622.57861328125
1770307359.058343,1,344622.57861328125
1770307360.0583515,0,344717.2922973633
1770307360.0583515,1,344717.2922973633
1770307361.0583596,0,344811.9887084961
1770307361.0583596,1,344812.0900878906
