time,scope,value
1770307291.7685096,nrm.extra.perf.PAPI_L3_TCA.70051,7511622.0
1770307291.7685096,nrm.extra.perf.PAPI_TOT_INS.70051,4399199270.0
1770307291.7685096,nrm.extra.perf.PAPI_TOT_CYC.70051,4433153355.0
1770307291.7685096,nrm.extra.perf.PAPI_RES_STL.70051,844732942.0
1770307291.7685096,nrm.extra.perf.PAPI_L3_TCM.70051,3970287.0
1770307292.7688215,nrm.extra.perf.PAPI_L3_TCA.70051,18188583.0
1770307292.7688215,nrm.extra.perf.PAPI_TOT_INS.70051,11789082903.0
1770307292.7688215,nrm.extra.perf.PAPI_TOT_CYC.70051,7618813212.0
1770307292.7688215,nrm.extra.perf.PAPI_RES_STL.70051,1342376158.0
1770307292.7688215,nrm.extra.perf.PAPI_L3_TCM.70051,12065129.0
1770307293.7690215,nrm.extra.perf.PAPI_L3_TCA.70051,29428726.0
1770307293.7690215,nrm.extra.perf.PAPI_TOT_INS.70051,19223491241.0
1770307293.7690215,nrm.extra.perf.PAPI_TOT_CYC.70051,10800257066.0
1770307293.7690215,nrm.extra.perf.PAPI_RES_STL.70051,1854002230.0
1770307293.7690215,nrm.extra.perf.PAPI_L3_TCM.70051,20911582.0
1770307294.7691693,nrm.extra.perf.PAPI_L3_TCA.70051,40289129.0
1770307294.7691693,nrm.extra.perf.PAPI_TOT_INS.70051,26025106671.0
1770307294.7691693,nrm.extra.perf.PAPI_TOT_CYC.70051,13766557469.0
1770307294.7691693,nrm.extra.perf.PAPI_RES_STL.70051,2331821168.0
1770307294.7691693,nrm.extra.perf.PAPI_L3_TCM.70051,29759678.0
1770307295.7693877,nrm.extra.perf.PAPI_L3_TCA.70051,52152503.0
1770307295.7693877,nrm.extra.perf.PAPI_TOT_INS.70051,33182905447.0
1770307295.7693877,nrm.extra.perf.PAPI_TOT_CYC.70051,16818734936.0
1770307295.7693877,nrm.extra.perf.PAPI_RES_STL.70051,2825118188.0
1770307295.7693877,nrm.extra.perf.PAPI_L3_TCM.70051,39616964.0
1770307296.7686005,nrm.extra.perf.PAPI_L3_TCA.70051,64481547.0
1770307296.7686005,nrm.extra.perf.PAPI_TOT_INS.70051,40438809103.0
1770307296.7686005,nrm.extra.perf.PAPI_TOT_CYC.70051,19878335517.0
1770307296.7686005,nrm.extra.perf.PAPI_RES_STL.70051,3316031453.0
1770307296.7686005,nrm.extra.perf.PAPI_L3_TCM.70051,50021893.0
1770307297.7688274,nrm.extra.perf.PAPI_L3_TCA.70051,77156277.0
1770307297.7688274,nrm.extra.perf.PAPI_TOT_INS.70051,47752852519.0
1770307297.7688274,nrm.extra.perf.PAPI_TOT_CYC.70051,22932319060.0
1770307297.7688274,nrm.extra.perf.PAPI_RES_STL.70051,3799076960.0
1770307297.7688274,nrm.extra.perf.PAPI_L3_TCM.70051,60826507.0
1770307298.7690477,nrm.extra.perf.PAPI_L3_TCA.70051,90198271.0
1770307298.7690477,nrm.extra.perf.PAPI_TOT_INS.70051,55196286523.0
1770307298.7690477,nrm.extra.perf.PAPI_TOT_CYC.70051,26005969356.0
1770307298.7690477,nrm.extra.perf.PAPI_RES_STL.70051,4280418200.0
1770307298.7690477,nrm.extra.perf.PAPI_L3_TCM.70051,72042472.0
1770307299.76927,nrm.extra.perf.PAPI_L3_TCA.70051,104141582.0
1770307299.76927,nrm.extra.perf.PAPI_TOT_INS.70051,63069793127.0
1770307299.76927,nrm.extra.perf.PAPI_TOT_CYC.70051,29185376172.0
