time,scope,value
1765036746.6443279,0,146.87308195985432
1765036746.6443279,1,147.3761251157483
1765036747.6443396,0,105.97583772497272
1765036747.6443396,1,105.52551237428843
1765036748.6443248,0,106.81059316611983
1765036748.6443248,1,105.29185896019375
1765036749.644332,0,106.29072465956662
1765036749.644332,1,107.52475078802033
1765036750.6443312,0,108.80061928680661
1765036750.6443312,1,108.9486099552383
1765036751.6443224,0,106.83560183371105
1765036751.6443224,1,109.46884319283959
1765036752.644326,0,107.17913210781155
1765036752.644326,1,106.85691946035605
1765036753.64431,0,106.73825688524586
1765036753.64431,1,104.86233219770082
1765036754.6443305,0,109.04201593092264
1765036754.6443305,1,107.63662545644848
1765036755.644323,0,108.28191963537316
1765036755.644323,1,107.52369415658704
1765036756.6443224,0,106.46230420256904
1765036756.6443224,1,107.43716690709729
1765036757.6443312,0,106.9425869991248
1765036757.6443312,1,104.95994397216153
1765036758.6443262,0,108.34026886090315
1765036758.6443262,1,109.39185436407853
1765036759.6443257,0,105.63822498452008
1765036759.6443257,1,106.02997442654802
1765036760.644328,0,108.19503861911369
1765036760.644328,1,107.60355071458962
1765036761.64432,0,104.61101139872298
1765036761.64432,1,104.80885847771582
1765036762.6443317,0,109.68164236676188
1765036762.6443317,1,107.79374243879604
1765036763.644323,0,107.51373118097865
1765036763.644323,1,108.08428958701599
1765036764.6443262,0,108.31397087594591
1765036764.6443262,1,107.70076026473974
1765036765.6443267,0,109.01924999544534
1765036765.6443267,1,109.20051675402024
1765036766.6443207,0,104.67921399922753
1765036766.6443207,1,105.2481866461494
1765036767.6443155,0,107.49789227320757
1765036767.6443155,1,105.14439163765427
1765036768.6442573,0,108.71213241458423
1765036768.6442573,1,107.65253408057004
1765036769.6443303,0,108.36850764853799
1765036769.6443303,1,105.2959548453704
1765036770.6443326,0,107.93413639529842
1765036770.6443326,1,108.73989735154166
1765036771.6443346,0,107.31335589928581
1765036771.6443346,1,108.16526835652166
1765036772.6443305,0,107.48679250661151
1765036772.6443305,1,106.61135131937645
1765036773.6443226,0,107.54091118244548
1765036773.6443226,1,108.45681179316846
1765036774.6443057,0,107.62605067508893
1765036774.6443057,1,109.0622485175469
1765036775.6443343,0,104.70059560585725
1765036775.6443343,1,104.83529965351619
1765036776.6443088,0,107.47589104689501
1765036776.6443088,1,106.65214914009593
1765036777.6443293,0,108.19967574499212
1765036777.6443293,1,107.59779214444025
1765036778.644299,0,105.9024896020849
1765036778.644299,1,107.14666241766106
1765036779.6443248,0,106.81205214668132
1765036779.6443248,1,105.044358071388
1765036780.6443155,0,108.90680705121076
1765036780.6443155,1,108.33925903771183
1765036781.644325,0,107.8832378443658
1765036781.644325,1,106.81360977713345
1765036782.6443152,0,104.28942863475318
1765036782.6443152,1,105.59233200806653
1765036783.6443195,0,104.72732657283584
1765036783.6443195,1,105.01664753523158
1765036784.6443117,0,105.86077068114348
1765036784.6443117,1,105.39313985789795
1765036785.64431,0,108.86439690960184
1765036785.64431,1,108.05478060889102
1765036786.6443093,0,105.42723817635839
1765036786.6443093,1,107.101626009599
1765036787.6443102,0,104.73272033846767
1765036787.6443102,1,104.88116492938914
1765036788.6443145,0,108.85836450820547
1765036788.6443145,1,105.10566334165652
1765036789.6443133,0,107.58475938635158
1765036789.6443133,1,108.50550368145844
1765036790.6443262,0,106.44606385764735
1765036790.6443262,1,106.74275887987172
1765036791.6443236,0,108.96742186460692
1765036791.6443236,1,107.42566792152427
1765036792.6443212,0,108.29334430288411
