time,scope,value
1742768251.503904,0,161.97867886684037
1742768251.503904,1,157.6975630099261
1742768252.5037014,0,83.56399551361672
1742768252.5037014,1,82.01768192109904
1742768253.503724,0,83.84759871990867
1742768253.503724,1,83.73530792528507
1742768254.504316,0,84.71689526215101
1742768254.504316,1,82.89002910121162
1742768255.5045552,0,84.33388439763151
1742768255.5045552,1,83.1253686200732
1742768256.5043628,0,84.61834102738297
1742768256.5043628,1,83.34373047537119
1742768257.5044389,0,85.06497254899186
1742768257.5044389,1,84.12492060369055
1742768258.5044954,0,83.57196868479888
1742768258.5044954,1,82.55214120974945
1742768259.5037947,0,82.8445218809905
1742768259.5037947,1,83.79061319029924
1742768260.5041192,0,82.21617099425951
1742768260.5041192,1,83.64410109760223
1742768261.504284,0,82.34151541447555
1742768261.504284,1,82.80098833741968
1742768262.5043063,0,82.68735803982636
1742768262.5043063,1,82.84296247743869
1742768263.5044773,0,82.79153712080794
1742768263.5044773,1,83.53154310585197
1742768264.5038953,0,83.96269594774073
1742768264.5038953,1,83.41006542930701
1742768265.5046055,0,83.83619722212822
1742768265.5046055,1,84.03727376024996
1742768266.5039876,0,84.40980456460903
1742768266.5039876,1,83.39376945097142
1742768267.503627,0,83.5011907644431
1742768267.503627,1,83.21187864397046
1742768268.504248,0,84.21869775007757
1742768268.504248,1,83.1590843833555
1742768269.504488,0,84.00285593923655
1742768269.504488,1,82.05393713090142
1742768270.5043015,0,82.6392918366339
1742768270.5043015,1,82.18951248087463
1742768271.5042124,0,83.66916422123786
1742768271.5042124,1,81.97560880231158
1742768272.5038443,0,82.10344585272503
1742768272.5038443,1,83.23077059931681
1742768273.5041149,0,84.47156726619251
1742768273.5041149,1,83.30356648621515
1742768274.5044882,0,83.24352055745196
1742768274.5044882,1,84.16745981541204
1742768275.5040283,0,82.68763248861404
1742768275.5040283,1,82.03662758131657
1742768276.5037253,0,82.71912915153825
1742768276.5037253,1,83.35608803430982
1742768277.5045848,0,82.30170904368435
1742768277.5045848,1,83.50847261400945
1742768278.5042171,0,82.75693408840367
1742768278.5042171,1,83.27857297944047
1742768279.5037768,0,83.23785399443393
1742768279.5037768,1,83.49082238487888
1742768280.5046358,0,84.74475926763378
1742768280.5046358,1,83.82734046596234
1742768281.5042326,0,84.19745989074076
1742768281.5042326,1,82.02685565184639
1742768282.5039792,0,83.01064338143784
1742768282.5039792,1,83.0542235469079
1742768283.5045261,0,83.42514837965739
1742768283.5045261,1,83.73618136056974
1742768284.5037878,0,83.32461017766444
1742768284.5037878,1,83.16960727314977
1742768285.50411,0,84.16496304857056
1742768285.50411,1,82.60220235793354
1742768286.5042665,0,83.16129675873393
1742768286.5042665,1,83.01435347959885
1742768287.5044436,0,84.29653678366812
1742768287.5044436,1,82.2718977962037
1742768288.504253,0,83.7861267740114
1742768288.504253,1,83.84678567286657
1742768289.5041778,0,82.98741675045174
1742768289.5041778,1,83.04868974770909
1742768290.5043836,0,84.70746469133346
1742768290.5043836,1,83.05755723724505
1742768291.504014,0,83.7165101527863
1742768291.504014,1,87.00546396742426
1742768292.503807,0,83.61470874193365
1742768292.503807,1,83.03398241538767
1742768293.504234,0,84.38876155065599
1742768293.504234,1,83.32400750436709
1742768294.5039725,0,83.70969128849978
1742768294.5039725,1,82.96840616555514
