time,scope,value
1777560425.951654,0,145.4988712212945
1777560425.951654,1,121.29505045666667
1777560426.9514804,0,84.32237498518327
1777560426.9514804,1,86.68164568655861
1777560427.9515033,0,95.33105561847142
1777560427.9515033,1,87.25965405405948
1777560428.9514604,0,86.98088753988891
1777560428.9514604,1,94.8544830844378
1777560429.9515283,0,85.87617402744017
1777560429.9515283,1,95.59172542775727
1777560430.9514525,0,88.25339494289133
1777560430.9514525,1,87.20242206981487
1777560431.951458,0,81.68238084003045
1777560431.951458,1,88.81195181054802
1777560432.9514387,0,73.73977901281553
1777560432.9514387,1,96.96536314213891
1777560433.9514544,0,83.57425157026343
1777560433.9514544,1,86.5432389669775
1777560434.9514503,0,83.23220535548629
1777560434.9514503,1,96.60547003275678
1777560435.9515603,0,137.8124011520922
1777560435.9515603,1,137.50225447685227
1777560436.951434,0,138.32502246872662
1777560436.951434,1,138.4550720498006
1777560437.9514284,0,141.96851119308906
1777560437.9514284,1,150.09791983202553
1777560438.9514384,0,131.67239026275792
1777560438.9514384,1,139.44589050649836
1777560439.9523168,0,141.27655692039207
1777560439.9523168,1,138.1418130326912
1777560440.952377,0,135.65970015910028
1777560440.952377,1,127.44936355208279
1777560441.9514363,0,143.82015464842482
1777560441.9514363,1,148.84593120191408
1777560442.9517827,0,137.86915916919165
1777560442.9517827,1,138.8620177645139
1777560443.9514575,0,138.91016328890606
1777560443.9514575,1,143.96620399143654
1777560444.95176,0,144.69893443847886
1777560444.95176,1,142.3701777345626
1777560445.9514337,0,118.65913373000866
1777560445.9514337,1,111.99242254897892
1777560446.9541636,0,112.88988775248262
1777560446.9541636,1,114.67633187998302
1777560447.9516726,0,117.00435923477443
1777560447.9516726,1,112.63510168519473
1777560448.9514487,0,105.66355297808897
1777560448.9514487,1,101.14564453662183
1777560449.9514394,0,119.0905624805355
1777560449.9514394,1,112.84621520209251
1777560450.9515193,0,116.47088526524048
1777560450.9515193,1,112.91960900815552
1777560451.9514418,0,113.41559992849369
1777560451.9514418,1,105.71964330770359
1777560452.9544947,0,109.8406340861824
1777560452.9544947,1,106.65508294401184
1777560453.951443,0,111.87489870982583
1777560453.951443,1,115.76553150049799
1777560454.9514453,0,116.84092361883434
1777560454.9514453,1,118.08362042473142
1777560455.9515166,0,146.29372322262537
1777560455.9515166,1,137.71414942708975
1777560456.9514704,0,136.84844610152143
1777560456.9514704,1,142.65798878099693
1777560457.9514487,0,142.18673841072604
1777560457.9514487,1,140.83692799851852
1777560458.9514701,0,141.89143268443107
1777560458.9514701,1,142.96115774189155
1777560459.9515824,0,147.010066329203
1777560459.9515824,1,136.3043964402487
1777560460.9514618,0,128.24263337386282
1777560460.9514618,1,136.7073486243655
1777560461.9514375,0,129.99207830309265
1777560461.9514375,1,142.49055002299693
1777560462.9514437,0,125.67199258160055
1777560462.9514437,1,152.3576648024552
1777560463.9514468,0,134.80689372505836
1777560463.9514468,1,129.18431791974993
1777560464.9514458,0,141.0516905208345
1777560464.9514458,1,143.50293013824978
1777560465.95144,0,115.03306964513877
1777560465.95144,1,118.66811733426407
1777560466.95159,0,126.01744210822672
1777560466.95159,1,114.47606076150555
1777560467.9514506,0,118.52990612619766
1777560467.9514506,1,122.52345176162476
1777560468.9514503,0,105.379424532011
1777560468.9514503,1,122.74206999854704
1777560469.9514446,0,113.8649498356449
1777560469.9514446,1,109.15394099904334
1777560470.9514494,0,112.44907646110738
1777560470.9514494,1,125.02148421804327
1777560471.9514632,0,114.46605982648069
1777560471.9514632,1,115.49880146551536
1777560472.951435,0,117.06727183666683
1777560472.951435,1,127.36346010263301
1777560473.951447,0,118.51596036740334
1777560473.951447,1,121.13961403691668
1777560474.951467,0,117.71847003209871
1777560474.951467,1,115.41276553594174
1777560475.9515252,0,85.41365879305107
1777560475.9515252,1,89.1052833865468
1777560476.9514306,0,83.49177140857836
1777560476.9514306,1,87.16942723585004
1777560477.9515064,0,94.44799805585808
1777560477.9515064,1,89.2300436447309
1777560478.951449,0,86.24897381704331
1777560478.951449,1,86.52778032205512
1777560479.9514468,0,80.63150193348412
1777560479.9514468,1,89.48871672935013
1777560480.9514532,0,84.91888171599487
1777560480.9514532,1,96.9177892946736
1777560481.9514477,0,83.71320436460313
1777560481.9514477,1,88.45854192756528
1777560482.9514532,0,84.18118129196391
1777560482.9514532,1,97.78553229865385
1777560483.9514296,0,92.94251095901245
1777560483.9514296,1,80.03872658606917
1777560484.9514403,0,89.53738564848756
1777560484.9514403,1,86.3877496703409
1777560485.951452,0,158.07219673082793
1777560485.951452,1,153.3123976284986
1777560486.951439,0,127.8136100256212
1777560486.951439,1,141.99810336209464
1777560487.951519,0,153.03881656260447
1777560487.951519,1,141.6580418285046
1777560488.9514902,0,142.96776434600272
1777560488.9514902,1,141.62565757899006
1777560489.9514458,0,142.45928606382958
1777560489.9514458,1,143.24121461725215
1777560490.951449,0,141.37486049737876
1777560490.951449,1,139.01033196992395
1777560491.9515183,0,147.0552608313273
1777560491.9515183,1,141.4918856763499
1777560492.951446,0,139.6052732516937
1777560492.951446,1,133.46931207553436
1777560493.951447,0,133.57415595297232
1777560493.951447,1,131.94272061149942
1777560494.951496,0,153.81674892563558
1777560494.951496,1,136.4336477567213
1777560495.9515147,0,160.31044561814682
1777560495.9515147,1,150.3939675516155
1777560496.9514427,0,144.54917791227652
1777560496.9514427,1,150.02713506048798
1777560497.951437,0,131.43422930033674
1777560497.951437,1,142.08201313370424
1777560498.9514437,0,143.88945205986187
1777560498.9514437,1,138.2283800578865
