time,scope,value
1777560426.5520587,nrm.extra.perf.PAPI_L3_TCA.47651,624335516.0
1777560426.5520587,nrm.extra.perf.PAPI_TOT_INS.47651,208884024635.0
1777560426.5520587,nrm.extra.perf.PAPI_TOT_CYC.47651,229130213834.0
1777560426.5520587,nrm.extra.perf.PAPI_RES_STL.47651,82293392821.0
1777560426.5520587,nrm.extra.perf.PAPI_L3_TCM.47651,548898845.0
1777560427.5551715,nrm.extra.perf.PAPI_L3_TCA.47651,1114792488.0
1777560427.5551715,nrm.extra.perf.PAPI_TOT_INS.47651,381253841855.0
1777560427.5551715,nrm.extra.perf.PAPI_TOT_CYC.47651,402381865212.0
1777560427.5551715,nrm.extra.perf.PAPI_RES_STL.47651,137086332390.0
1777560427.5551715,nrm.extra.perf.PAPI_L3_TCM.47651,990317881.0
1777560428.5510151,nrm.extra.perf.PAPI_L3_TCA.47651,1644934213.0
1777560428.5510151,nrm.extra.perf.PAPI_TOT_INS.47651,561833156632.0
1777560428.5510151,nrm.extra.perf.PAPI_TOT_CYC.47651,580348074893.0
1777560428.5510151,nrm.extra.perf.PAPI_RES_STL.47651,188824214929.0
1777560428.5510151,nrm.extra.perf.PAPI_L3_TCM.47651,1458159043.0
1777560429.5487163,nrm.extra.perf.PAPI_L3_TCA.47651,2105848966.0
1777560429.5487163,nrm.extra.perf.PAPI_TOT_INS.47651,740429997624.0
1777560429.5487163,nrm.extra.perf.PAPI_TOT_CYC.47651,760740935691.0
1777560429.5487163,nrm.extra.perf.PAPI_RES_STL.47651,235804471522.0
1777560429.5487163,nrm.extra.perf.PAPI_L3_TCM.47651,1864250087.0
1777560430.5489318,nrm.extra.perf.PAPI_L3_TCA.47651,2628586057.0
1777560430.5489318,nrm.extra.perf.PAPI_TOT_INS.47651,920169315841.0
1777560430.5489318,nrm.extra.perf.PAPI_TOT_CYC.47651,940571140231.0
1777560430.5489318,nrm.extra.perf.PAPI_RES_STL.47651,287701837960.0
1777560430.5489318,nrm.extra.perf.PAPI_L3_TCM.47651,2329610857.0
1777560431.5520227,nrm.extra.perf.PAPI_L3_TCA.47651,3149772846.0
1777560431.5520227,nrm.extra.perf.PAPI_TOT_INS.47651,1098354840206.0
1777560431.5520227,nrm.extra.perf.PAPI_TOT_CYC.47651,1122779712119.0
1777560431.5520227,nrm.extra.perf.PAPI_RES_STL.47651,339539046591.0
1777560431.5520227,nrm.extra.perf.PAPI_L3_TCM.47651,2792259367.0
1777560432.5486736,nrm.extra.perf.PAPI_L3_TCA.47651,3673756497.0
1777560432.5486736,nrm.extra.perf.PAPI_TOT_INS.47651,1279736354863.0
1777560432.5486736,nrm.extra.perf.PAPI_TOT_CYC.47651,1301789481572.0
1777560432.5486736,nrm.extra.perf.PAPI_RES_STL.47651,394366052685.0
1777560432.5486736,nrm.extra.perf.PAPI_L3_TCM.47651,3257291418.0
1777560433.5520244,nrm.extra.perf.PAPI_L3_TCA.47651,4187300477.0
1777560433.5520244,nrm.extra.perf.PAPI_TOT_INS.47651,1448597869834.0
1777560433.5520244,nrm.extra.perf.PAPI_TOT_CYC.47651,1483938278455.0
1777560433.5520244,nrm.extra.perf.PAPI_RES_STL.47651,447476708756.0
1777560433.5520244,nrm.extra.perf.PAPI_L3_TCM.47651,3713563979.0
1777560434.5490384,nrm.extra.perf.PAPI_L3_TCA.47651,4708097602.0
1777560434.5490384,nrm.extra.perf.PAPI_TOT_INS.47651,1625533059780.0
1777560434.5490384,nrm.extra.perf.PAPI_TOT_CYC.47651,1660091530837.0
1777560434.5490384,nrm.extra.perf.PAPI_RES_STL.47651,501067542142.0
1777560434.5490384,nrm.extra.perf.PAPI_L3_TCM.47651,4175977740.0
1777560435.550658,nrm.extra.perf.PAPI_L3_TCA.47651,5248597130.0
1777560435.550658,nrm.extra.perf.PAPI_TOT_INS.47651,1826338961446.0
1777560435.550658,nrm.extra.perf.PAPI_TOT_CYC.47651,1872080136158.0
1777560435.550658,nrm.extra.perf.PAPI_RES_STL.47651,565881563461.0
1777560435.550658,nrm.extra.perf.PAPI_L3_TCM.47651,4658897061.0
1777560436.5480957,nrm.extra.perf.PAPI_L3_TCA.47651,5865211597.0
1777560436.5480957,nrm.extra.perf.PAPI_TOT_INS.47651,2035146843399.0
1777560436.5480957,nrm.extra.perf.PAPI_TOT_CYC.47651,2117574139885.0
1777560436.5480957,nrm.extra.perf.PAPI_RES_STL.47651,643407092526.0
1777560436.5480957,nrm.extra.perf.PAPI_L3_TCM.47651,5203119277.0
1777560437.548301,nrm.extra.perf.PAPI_L3_TCA.47651,6492479168.0
1777560437.548301,nrm.extra.perf.PAPI_TOT_INS.47651,2252935140426.0
1777560437.548301,nrm.extra.perf.PAPI_TOT_CYC.47651,2364612361113.0
1777560437.548301,nrm.extra.perf.PAPI_RES_STL.47651,723313461022.0
1777560437.548301,nrm.extra.perf.PAPI_L3_TCM.47651,5761388553.0
1777560438.549733,nrm.extra.perf.PAPI_L3_TCA.47651,7110645036.0
1777560438.549733,nrm.extra.perf.PAPI_TOT_INS.47651,2458929657935.0
1777560438.549733,nrm.extra.perf.PAPI_TOT_CYC.47651,2605924976430.0
1777560438.549733,nrm.extra.perf.PAPI_RES_STL.47651,800277875697.0
1777560438.549733,nrm.extra.perf.PAPI_L3_TCM.47651,6309547271.0
1777560439.5517478,nrm.extra.perf.PAPI_L3_TCA.47651,7738536552.0
1777560439.5517478,nrm.extra.perf.PAPI_TOT_INS.47651,2677260272741.0
1777560439.5517478,nrm.extra.perf.PAPI_TOT_CYC.47651,2844979839394.0
1777560439.5517478,nrm.extra.perf.PAPI_RES_STL.47651,873569058656.0
1777560439.5517478,nrm.extra.perf.PAPI_L3_TCM.47651,6868763537.0
1777560440.548395,nrm.extra.perf.PAPI_L3_TCA.47651,8358723529.0
1777560440.548395,nrm.extra.perf.PAPI_TOT_INS.47651,2889984933868.0
1777560440.548395,nrm.extra.perf.PAPI_TOT_CYC.47651,3090148434122.0
1777560440.548395,nrm.extra.perf.PAPI_RES_STL.47651,949331461091.0
1777560440.548395,nrm.extra.perf.PAPI_L3_TCM.47651,7422256470.0
1777560441.550429,nrm.extra.perf.PAPI_L3_TCA.47651,8938676081.0
1777560441.550429,nrm.extra.perf.PAPI_TOT_INS.47651,3107418795705.0
1777560441.550429,nrm.extra.perf.PAPI_TOT_CYC.47651,3334915212038.0
1777560441.550429,nrm.extra.perf.PAPI_RES_STL.47651,1021923567199.0
1777560441.550429,nrm.extra.perf.PAPI_L3_TCM.47651,7945188214.0
1777560442.5494373,nrm.extra.perf.PAPI_L3_TCA.47651,9599711700.0
1777560442.5494373,nrm.extra.perf.PAPI_TOT_INS.47651,3327379518425.0
1777560442.5494373,nrm.extra.perf.PAPI_TOT_CYC.47651,3580050055317.0
1777560442.5494373,nrm.extra.perf.PAPI_RES_STL.47651,1101175035803.0
1777560442.5494373,nrm.extra.perf.PAPI_L3_TCM.47651,8530746614.0
1777560443.5516148,nrm.extra.perf.PAPI_L3_TCA.47651,10162110039.0
1777560443.5516148,nrm.extra.perf.PAPI_TOT_INS.47651,3541218154867.0
1777560443.5516148,nrm.extra.perf.PAPI_TOT_CYC.47651,3821833934823.0
1777560443.5516148,nrm.extra.perf.PAPI_RES_STL.47651,1170505761719.0
1777560443.5516148,nrm.extra.perf.PAPI_L3_TCM.47651,9030393155.0
1777560444.5488963,nrm.extra.perf.PAPI_L3_TCA.47651,10792045193.0
1777560444.5488963,nrm.extra.perf.PAPI_TOT_INS.47651,3761586074229.0
1777560444.5488963,nrm.extra.perf.PAPI_TOT_CYC.47651,4060584996491.0
1777560444.5488963,nrm.extra.perf.PAPI_RES_STL.47651,1247677352799.0
1777560444.5488963,nrm.extra.perf.PAPI_L3_TCM.47651,9591763505.0
1777560445.548979,nrm.extra.perf.PAPI_L3_TCA.47651,11420018167.0
1777560445.548979,nrm.extra.perf.PAPI_TOT_INS.47651,3978570104959.0
1777560445.548979,nrm.extra.perf.PAPI_TOT_CYC.47651,4292192089758.0
1777560445.548979,nrm.extra.perf.PAPI_RES_STL.47651,1321562315874.0
1777560445.548979,nrm.extra.perf.PAPI_L3_TCM.47651,10150651467.0
1777560446.549529,nrm.extra.perf.PAPI_L3_TCA.47651,12021371354.0
1777560446.549529,nrm.extra.perf.PAPI_TOT_INS.47651,4165507728514.0
1777560446.549529,nrm.extra.perf.PAPI_TOT_CYC.47651,4504026381768.0
1777560446.549529,nrm.extra.perf.PAPI_RES_STL.47651,1387255549421.0
1777560446.549529,nrm.extra.perf.PAPI_L3_TCM.47651,10688330363.0
1777560447.5487652,nrm.extra.perf.PAPI_L3_TCA.47651,12566525508.0
1777560447.5487652,nrm.extra.perf.PAPI_TOT_INS.47651,4371251527413.0
1777560447.5487652,nrm.extra.perf.PAPI_TOT_CYC.47651,4715404068638.0
1777560447.5487652,nrm.extra.perf.PAPI_RES_STL.47651,1448550665973.0
1777560447.5487652,nrm.extra.perf.PAPI_L3_TCM.47651,11173749510.0
1777560448.5491633,nrm.extra.perf.PAPI_L3_TCA.47651,13153678807.0
1777560448.5491633,nrm.extra.perf.PAPI_TOT_INS.47651,4564408940445.0
1777560448.5491633,nrm.extra.perf.PAPI_TOT_CYC.47651,4928139490636.0
1777560448.5491633,nrm.extra.perf.PAPI_RES_STL.47651,1513643602784.0
1777560448.5491633,nrm.extra.perf.PAPI_L3_TCM.47651,11700917653.0
1777560449.5508506,nrm.extra.perf.PAPI_L3_TCA.47651,13719178494.0
1777560449.5508506,nrm.extra.perf.PAPI_TOT_INS.47651,4772042528357.0
1777560449.5508506,nrm.extra.perf.PAPI_TOT_CYC.47651,5143357087070.0
1777560449.5508506,nrm.extra.perf.PAPI_RES_STL.47651,1576925714746.0
1777560449.5508506,nrm.extra.perf.PAPI_L3_TCM.47651,12201091541.0
1777560450.5489545,nrm.extra.perf.PAPI_L3_TCA.47651,14340392591.0
1777560450.5489545,nrm.extra.perf.PAPI_TOT_INS.47651,4978274177009.0
1777560450.5489545,nrm.extra.perf.PAPI_TOT_CYC.47651,5355729182654.0
1777560450.5489545,nrm.extra.perf.PAPI_RES_STL.47651,1644609022369.0
1777560450.5489545,nrm.extra.perf.PAPI_L3_TCM.47651,12754048464.0
1777560451.5519786,nrm.extra.perf.PAPI_L3_TCA.47651,14962148938.0
1777560451.5519786,nrm.extra.perf.PAPI_TOT_INS.47651,5185423827569.0
1777560451.5519786,nrm.extra.perf.PAPI_TOT_CYC.47651,5569461789021.0
1777560451.5519786,nrm.extra.perf.PAPI_RES_STL.47651,1712553919119.0
1777560451.5519786,nrm.extra.perf.PAPI_L3_TCM.47651,13306662424.0
1777560452.5493267,nrm.extra.perf.PAPI_L3_TCA.47651,15509163505.0
1777560452.5493267,nrm.extra.perf.PAPI_TOT_INS.47651,5393247037408.0
1777560452.5493267,nrm.extra.perf.PAPI_TOT_CYC.47651,5780042014098.0
1777560452.5493267,nrm.extra.perf.PAPI_RES_STL.47651,1774821645206.0
1777560452.5493267,nrm.extra.perf.PAPI_L3_TCM.47651,13792946663.0
1777560453.5487154,nrm.extra.perf.PAPI_L3_TCA.47651,16110170994.0
1777560453.5487154,nrm.extra.perf.PAPI_TOT_INS.47651,5580414834539.0
1777560453.5487154,nrm.extra.perf.PAPI_TOT_CYC.47651,5997221614130.0
1777560453.5487154,nrm.extra.perf.PAPI_RES_STL.47651,1840110142832.0
1777560453.5487154,nrm.extra.perf.PAPI_L3_TCM.47651,14326311586.0
1777560454.548479,nrm.extra.perf.PAPI_L3_TCA.47651,16649330312.0
1777560454.548479,nrm.extra.perf.PAPI_TOT_INS.47651,5783421451908.0
1777560454.548479,nrm.extra.perf.PAPI_TOT_CYC.47651,6207248667772.0
1777560454.548479,nrm.extra.perf.PAPI_RES_STL.47651,1900657761161.0
1777560454.548479,nrm.extra.perf.PAPI_L3_TCM.47651,14803796441.0
1777560455.551774,nrm.extra.perf.PAPI_L3_TCA.47651,17273449876.0
1777560455.551774,nrm.extra.perf.PAPI_TOT_INS.47651,5994995656134.0
1777560455.551774,nrm.extra.perf.PAPI_TOT_CYC.47651,6432186610389.0
1777560455.551774,nrm.extra.perf.PAPI_RES_STL.47651,1972702220220.0
1777560455.551774,nrm.extra.perf.PAPI_L3_TCM.47651,15361078857.0
1777560456.5487401,nrm.extra.perf.PAPI_L3_TCA.47651,17908835884.0
1777560456.5487401,nrm.extra.perf.PAPI_TOT_INS.47651,6222739877801.0
1777560456.5487401,nrm.extra.perf.PAPI_TOT_CYC.47651,6676397451258.0
1777560456.5487401,nrm.extra.perf.PAPI_RES_STL.47651,2050916728965.0
1777560456.5487401,nrm.extra.perf.PAPI_L3_TCM.47651,15926622945.0
1777560457.555885,nrm.extra.perf.PAPI_L3_TCA.47651,18573456198.0
1777560457.555885,nrm.extra.perf.PAPI_TOT_INS.47651,6447956967894.0
1777560457.555885,nrm.extra.perf.PAPI_TOT_CYC.47651,6919718030743.0
1777560457.555885,nrm.extra.perf.PAPI_RES_STL.47651,2132119369689.0
1777560457.555885,nrm.extra.perf.PAPI_L3_TCM.47651,16532206267.0
1777560458.5487187,nrm.extra.perf.PAPI_L3_TCA.47651,19256424120.0
1777560458.5487187,nrm.extra.perf.PAPI_TOT_INS.47651,6674251591936.0
1777560458.5487187,nrm.extra.perf.PAPI_TOT_CYC.47651,7164200480258.0
1777560458.5487187,nrm.extra.perf.PAPI_RES_STL.47651,2212981213874.0
1777560458.5487187,nrm.extra.perf.PAPI_L3_TCM.47651,17123303168.0
1777560459.5507324,nrm.extra.perf.PAPI_L3_TCA.47651,19899072448.0
1777560459.5507324,nrm.extra.perf.PAPI_TOT_INS.47651,6910804844187.0
1777560459.5507324,nrm.extra.perf.PAPI_TOT_CYC.47651,7406099656740.0
1777560459.5507324,nrm.extra.perf.PAPI_RES_STL.47651,2292199742354.0
1777560459.5507324,nrm.extra.perf.PAPI_L3_TCM.47651,17693247932.0
1777560460.5498266,nrm.extra.perf.PAPI_L3_TCA.47651,20540787454.0
1777560460.5498266,nrm.extra.perf.PAPI_TOT_INS.47651,7134025096302.0
1777560460.5498266,nrm.extra.perf.PAPI_TOT_CYC.47651,7649398898197.0
1777560460.5498266,nrm.extra.perf.PAPI_RES_STL.47651,2371215451305.0
1777560460.5498266,nrm.extra.perf.PAPI_L3_TCM.47651,18264880141.0
1777560461.5517285,nrm.extra.perf.PAPI_L3_TCA.47651,21245711412.0
1777560461.5517285,nrm.extra.perf.PAPI_TOT_INS.47651,7360910838904.0
1777560461.5517285,nrm.extra.perf.PAPI_TOT_CYC.47651,7894221886310.0
1777560461.5517285,nrm.extra.perf.PAPI_RES_STL.47651,2454230465095.0
1777560461.5517285,nrm.extra.perf.PAPI_L3_TCM.47651,18887294694.0
1777560462.5484686,nrm.extra.perf.PAPI_L3_TCA.47651,21866064705.0
1777560462.5484686,nrm.extra.perf.PAPI_TOT_INS.47651,7573550166995.0
1777560462.5484686,nrm.extra.perf.PAPI_TOT_CYC.47651,8134602931118.0
1777560462.5484686,nrm.extra.perf.PAPI_RES_STL.47651,2528903584363.0
1777560462.5484686,nrm.extra.perf.PAPI_L3_TCM.47651,19436644008.0
1777560463.5492787,nrm.extra.perf.PAPI_L3_TCA.47651,22473891485.0
1777560463.5492787,nrm.extra.perf.PAPI_TOT_INS.47651,7791492934136.0
1777560463.5492787,nrm.extra.perf.PAPI_TOT_CYC.47651,8373025031489.0
1777560463.5492787,nrm.extra.perf.PAPI_RES_STL.47651,2601917180725.0
1777560463.5492787,nrm.extra.perf.PAPI_L3_TCM.47651,19978572456.0
1777560464.548973,nrm.extra.perf.PAPI_L3_TCA.47651,23040924558.0
1777560464.548973,nrm.extra.perf.PAPI_TOT_INS.47651,8005996984354.0
1777560464.548973,nrm.extra.perf.PAPI_TOT_CYC.47651,8615775220660.0
1777560464.548973,nrm.extra.perf.PAPI_RES_STL.47651,2669559624267.0
1777560464.548973,nrm.extra.perf.PAPI_L3_TCM.47651,20478625158.0
1777560465.5482993,nrm.extra.perf.PAPI_L3_TCA.47651,23670065916.0
1777560465.5482993,nrm.extra.perf.PAPI_TOT_INS.47651,8224498729720.0
1777560465.5482993,nrm.extra.perf.PAPI_TOT_CYC.47651,8853216387781.0
1777560465.5482993,nrm.extra.perf.PAPI_RES_STL.47651,2743077228388.0
1777560465.5482993,nrm.extra.perf.PAPI_L3_TCM.47651,21037070966.0
1777560466.5508761,nrm.extra.perf.PAPI_L3_TCA.47651,24221102389.0
1777560466.5508761,nrm.extra.perf.PAPI_TOT_INS.47651,8412459588300.0
1777560466.5508761,nrm.extra.perf.PAPI_TOT_CYC.47651,9072421277714.0
1777560466.5508761,nrm.extra.perf.PAPI_RES_STL.47651,2805305286122.0
1777560466.5508761,nrm.extra.perf.PAPI_L3_TCM.47651,21532114276.0
1777560467.5518057,nrm.extra.perf.PAPI_L3_TCA.47651,24813956406.0
1777560467.5518057,nrm.extra.perf.PAPI_TOT_INS.47651,8615779218463.0
1777560467.5518057,nrm.extra.perf.PAPI_TOT_CYC.47651,9294479311557.0
1777560467.5518057,nrm.extra.perf.PAPI_RES_STL.47651,2870067521248.0
1777560467.5518057,nrm.extra.perf.PAPI_L3_TCM.47651,22053847619.0
1777560468.5488129,nrm.extra.perf.PAPI_L3_TCA.47651,25436648315.0
1777560468.5488129,nrm.extra.perf.PAPI_TOT_INS.47651,8825536450708.0
1777560468.5488129,nrm.extra.perf.PAPI_TOT_CYC.47651,9515356029192.0
1777560468.5488129,nrm.extra.perf.PAPI_RES_STL.47651,2938586198698.0
1777560468.5488129,nrm.extra.perf.PAPI_L3_TCM.47651,22606024178.0
1777560469.5484562,nrm.extra.perf.PAPI_L3_TCA.47651,26039484238.0
1777560469.5484562,nrm.extra.perf.PAPI_TOT_INS.47651,9032028141740.0
1777560469.5484562,nrm.extra.perf.PAPI_TOT_CYC.47651,9735565681246.0
1777560469.5484562,nrm.extra.perf.PAPI_RES_STL.47651,3005781634057.0
1777560469.5484562,nrm.extra.perf.PAPI_L3_TCM.47651,23143074134.0
1777560470.548789,nrm.extra.perf.PAPI_L3_TCA.47651,26664702995.0
1777560470.548789,nrm.extra.perf.PAPI_TOT_INS.47651,9248060795336.0
1777560470.548789,nrm.extra.perf.PAPI_TOT_CYC.47651,9954537078717.0
1777560470.548789,nrm.extra.perf.PAPI_RES_STL.47651,3074943796311.0
1777560470.548789,nrm.extra.perf.PAPI_L3_TCM.47651,23699828929.0
1777560471.551548,nrm.extra.perf.PAPI_L3_TCA.47651,27241198614.0
1777560471.551548,nrm.extra.perf.PAPI_TOT_INS.47651,9462254876716.0
1777560471.551548,nrm.extra.perf.PAPI_TOT_CYC.47651,10173057728986.0
1777560471.551548,nrm.extra.perf.PAPI_RES_STL.47651,3140663840137.0
1777560471.551548,nrm.extra.perf.PAPI_L3_TCM.47651,24210999935.0
1777560472.5483308,nrm.extra.perf.PAPI_L3_TCA.47651,27851349564.0
1777560472.5483308,nrm.extra.perf.PAPI_TOT_INS.47651,9667864012381.0
1777560472.5483308,nrm.extra.perf.PAPI_TOT_CYC.47651,10394297372665.0
1777560472.5483308,nrm.extra.perf.PAPI_RES_STL.47651,3207315853023.0
1777560472.5483308,nrm.extra.perf.PAPI_L3_TCM.47651,24750607288.0
1777560473.5497344,nrm.extra.perf.PAPI_L3_TCA.47651,28413607453.0
1777560473.5497344,nrm.extra.perf.PAPI_TOT_INS.47651,9864114220858.0
1777560473.5497344,nrm.extra.perf.PAPI_TOT_CYC.47651,10610430387309.0
1777560473.5497344,nrm.extra.perf.PAPI_RES_STL.47651,3271423349459.0
1777560473.5497344,nrm.extra.perf.PAPI_L3_TCM.47651,25251895329.0
1777560474.5518467,nrm.extra.perf.PAPI_L3_TCA.47651,29008610125.0
1777560474.5518467,nrm.extra.perf.PAPI_TOT_INS.47651,10075881013667.0
1777560474.5518467,nrm.extra.perf.PAPI_TOT_CYC.47651,10831487005395.0
1777560474.5518467,nrm.extra.perf.PAPI_RES_STL.47651,3337588993980.0
1777560474.5518467,nrm.extra.perf.PAPI_L3_TCM.47651,25779638916.0
1777560475.5499868,nrm.extra.perf.PAPI_L3_TCA.47651,29575445757.0
1777560475.5499868,nrm.extra.perf.PAPI_TOT_INS.47651,10264842865032.0
1777560475.5499868,nrm.extra.perf.PAPI_TOT_CYC.47651,11038836756309.0
1777560475.5499868,nrm.extra.perf.PAPI_RES_STL.47651,3398619479382.0
1777560475.5499868,nrm.extra.perf.PAPI_L3_TCM.47651,26289795135.0
1777560476.55674,nrm.extra.perf.PAPI_L3_TCA.47651,30075887797.0
1777560476.55674,nrm.extra.perf.PAPI_TOT_INS.47651,10444019717550.0
1777560476.55674,nrm.extra.perf.PAPI_TOT_CYC.47651,11217430082583.0
1777560476.55674,nrm.extra.perf.PAPI_RES_STL.47651,3448678046026.0
1777560476.55674,nrm.extra.perf.PAPI_L3_TCM.47651,26742762383.0
1777560477.5490487,nrm.extra.perf.PAPI_L3_TCA.47651,30579329430.0
1777560477.5490487,nrm.extra.perf.PAPI_TOT_INS.47651,10620413712466.0
1777560477.5490487,nrm.extra.perf.PAPI_TOT_CYC.47651,11398660698135.0
1777560477.5490487,nrm.extra.perf.PAPI_RES_STL.47651,3496801438347.0
1777560477.5490487,nrm.extra.perf.PAPI_L3_TCM.47651,27176987305.0
1777560478.5510147,nrm.extra.perf.PAPI_L3_TCA.47651,31101191816.0
1777560478.5510147,nrm.extra.perf.PAPI_TOT_INS.47651,10799185684659.0
1777560478.5510147,nrm.extra.perf.PAPI_TOT_CYC.47651,11579488650238.0
1777560478.5510147,nrm.extra.perf.PAPI_RES_STL.47651,3546919842690.0
1777560478.5510147,nrm.extra.perf.PAPI_L3_TCM.47651,27640783847.0
1777560479.5490942,nrm.extra.perf.PAPI_L3_TCA.47651,31626123145.0
1777560479.5490942,nrm.extra.perf.PAPI_TOT_INS.47651,10981394402138.0
1777560479.5490942,nrm.extra.perf.PAPI_TOT_CYC.47651,11759915633127.0
1777560479.5490942,nrm.extra.perf.PAPI_RES_STL.47651,3597667448624.0
1777560479.5490942,nrm.extra.perf.PAPI_L3_TCM.47651,28104816316.0
1777560480.5477388,nrm.extra.perf.PAPI_L3_TCA.47651,32153482714.0
1777560480.5477388,nrm.extra.perf.PAPI_TOT_INS.47651,11167128788387.0
1777560480.5477388,nrm.extra.perf.PAPI_TOT_CYC.47651,11938869512696.0
1777560480.5477388,nrm.extra.perf.PAPI_RES_STL.47651,3648527618433.0
