time,scope,value
1777560425.951654,0,298748.7071533203
1777560425.951654,1,298748.7071533203
1777560426.9514804,0,298841.2336425781
1777560426.9514804,1,298841.3244628906
1777560427.9515033,0,298929.8859863281
1777560427.9515033,1,298929.8859863281
1777560428.9514604,0,299018.69622802734
1777560428.9514604,1,299018.69622802734
1777560429.9515283,0,299107.31365966797
1777560429.9515283,1,299107.31365966797
1777560430.9514525,0,299196.1640625
1777560430.9514525,1,299196.1640625
1777560431.951458,0,299284.9291381836
1777560431.951458,1,299284.9291381836
1777560432.9514387,0,299373.58868408203
1777560432.9514387,1,299373.58868408203
1777560433.9514544,0,299462.45068359375
1777560433.9514544,1,299462.45068359375
1777560434.9514503,0,299551.11682128906
1777560434.9514503,1,299551.3459472656
1777560435.9515603,0,299686.6384277344
1777560435.9515603,1,299686.6384277344
1777560436.951434,0,299826.8453979492
1777560436.951434,1,299827.31329345703
1777560437.9514284,0,299967.64849853516
1777560437.9514284,1,299967.64849853516
1777560438.9514384,0,300108.5048828125
1777560438.9514384,1,300108.6422729492
1777560439.9523168,0,300249.0784301758
1777560439.9523168,1,300249.0784301758
1777560440.952377,0,300389.77685546875
1777560440.952377,1,300389.94104003906
1777560441.9514363,0,300530.2203979492
1777560441.9514363,1,300530.2203979492
1777560442.9517827,0,300670.8258666992
1777560442.9517827,1,300670.8258666992
1777560443.9514575,0,300811.47064208984
1777560443.9514575,1,300811.60626220703
1777560444.95176,0,300952.1237182617
1777560444.95176,1,300952.1237182617
1777560445.9514337,0,301068.19842529297
1777560445.9514337,1,301068.19842529297
1777560446.9541636,0,301180.25146484375
1777560446.9541636,1,301180.25146484375
1777560447.9516726,0,301291.48779296875
1777560447.9516726,1,301291.48779296875
1777560448.9514487,0,301403.3041381836
1777560448.9514487,1,301403.3041381836
1777560449.9514394,0,301514.8107910156
1777560449.9514394,1,301514.8107910156
1777560450.9515193,0,301626.50427246094
1777560450.9515193,1,301626.50427246094
1777560451.9514418,0,301738.353515625
1777560451.9514418,1,301738.353515625
1777560452.9544947,0,301850.18713378906
1777560452.9544947,1,301850.3297729492
1777560453.951443,0,301961.71435546875
1777560453.951443,1,301961.71435546875
1777560454.9514453,0,302073.2725830078
1777560454.9514453,1,302073.2725830078
1777560455.9515166,0,302207.671875
1777560455.9515166,1,302207.8462524414
1777560456.9514704,0,302348.4920654297
1777560456.9514704,1,302348.64166259766
1777560457.9514487,0,302489.0708618164
1777560457.9514487,1,302489.0708618164
1777560458.9514701,0,302629.38397216797
1777560458.9514701,1,302629.38397216797
1777560459.9515824,0,302770.0753173828
1777560459.9515824,1,302770.5255126953
1777560460.9514618,0,302910.90100097656
1777560460.9514618,1,302910.90100097656
1777560461.9514375,0,303051.4827270508
1777560461.9514375,1,303051.4827270508
1777560462.9514437,0,303192.08990478516
1777560462.9514437,1,303192.08990478516
1777560463.9514468,0,303332.66583251953
1777560463.9514468,1,303333.0806274414
1777560464.9514458,0,303473.3487548828
1777560464.9514458,1,303473.3487548828
1777560465.95144,0,303596.76055908203
1777560465.95144,1,303596.76055908203
1777560466.95159,0,303714.2055053711
1777560466.95159,1,303714.37634277344
1777560467.9514506,0,303832.02545166016
1777560467.9514506,1,303832.02545166016
1777560468.9514503,0,303949.8236694336
1777560468.9514503,1,303949.8236694336
1777560469.9514446,0,304067.44927978516
1777560469.9514446,1,304067.44927978516
1777560470.9514494,0,304185.0755004883
1777560470.9514494,1,304185.0755004883
1777560471.9514632,0,304302.7141113281
1777560471.9514632,1,304302.7141113281
1777560472.951435,0,304420.2229614258
1777560472.951435,1,304420.2229614258
1777560473.951447,0,304538.0979614258
1777560473.951447,1,304538.3182373047
1777560474.951467,0,304655.57653808594
1777560474.951467,1,304655.68060302734
1777560475.9515252,0,304752.9289550781
1777560475.9515252,1,304752.9289550781
1777560476.9514306,0,304841.74963378906
1777560476.9514306,1,304841.74963378906
1777560477.9515064,0,304930.35357666016
1777560477.9515064,1,304930.35357666016
1777560478.951449,0,305019.23919677734
1777560478.951449,1,305019.23919677734
1777560479.9514468,0,305108.02685546875
1777560479.9514468,1,305108.02685546875
1777560480.9514532,0,305196.62408447266
1777560480.9514532,1,305196.62408447266
1777560481.9514477,0,305285.5658569336
1777560481.9514477,1,305285.5658569336
1777560482.9514532,0,305374.2526855469
