time,scope,value
1742847295.5406654,0,147.28914761563632
1742847295.5406654,1,144.7646080431397
1742847296.541157,0,141.36596943097416
1742847296.541157,1,144.75035675094438
1742847297.5407462,0,150.8673613751692
1742847297.5407462,1,148.31326627813306
1742847298.5406806,0,151.58429164907466
1742847298.5406806,1,147.60348300937497
1742847299.541519,0,145.27743751692003
1742847299.541519,1,154.19180906478863
1742847300.5409725,0,152.5211396050887
1742847300.5409725,1,148.2752333768299
1742847301.5408716,0,148.12556283606492
1742847301.5408716,1,152.4773727810027
1742847302.5415702,0,145.03145151565184
1742847302.5415702,1,145.70853823839224
1742847303.541157,0,152.09028858080802
1742847303.541157,1,146.9853906263211
1742847304.5407941,0,143.86656739613247
1742847304.5407941,1,149.04265638591997
1742847305.5405905,0,149.7431830727207
1742847305.5405905,1,143.219128202029
1742847306.5412517,0,144.19054063783057
1742847306.5412517,1,147.83663678170254
1742847307.541025,0,74.87592814889663
1742847307.541025,1,153.33557503474012
1742847308.5406792,0,144.64406779000652
1742847308.5406792,1,153.4019612366769
1742847309.5409632,0,147.98924369176976
1742847309.5409632,1,151.52566957369916
1742847310.5407522,0,143.4147674017919
1742847310.5407522,1,149.0943156783569
1742847311.540852,0,144.14019715750618
1742847311.540852,1,149.6537561942083
1742847312.5411227,0,145.64637971474923
1742847312.5411227,1,146.9147519569739
1742847313.5406227,0,147.63227713834874
1742847313.5406227,1,143.6210228515131
1742847314.5412352,0,144.85776920526936
1742847314.5412352,1,143.9706204967694
1742847315.5409276,0,147.10649004799353
1742847315.5409276,1,148.36125607497524
1742847316.5409343,0,150.11502974673476
1742847316.5409343,1,144.62994755192565
1742847317.5414026,0,149.07246930617674
1742847317.5414026,1,148.31665534984435
1742847318.540976,0,148.08145750310348
1742847318.540976,1,148.67803477403706
1742847319.5410383,0,150.3994617338078
1742847319.5410383,1,144.3379121150843
1742847320.541477,0,152.75017951623147
1742847320.541477,1,146.48674879384026
1742847321.5407853,0,153.18385968662284
1742847321.5407853,1,144.07233750496044
1742847322.5412917,0,145.21249170499377
1742847322.5412917,1,147.51216054954733
1742847323.541152,0,147.93395632669336
1742847323.541152,1,144.79186032713895
1742847324.541051,0,147.2096410184002
1742847324.541051,1,150.20586265029024
1742847325.5409164,0,147.7671742512587
1742847325.5409164,1,149.75064410475179
1742847326.540896,0,152.0069422347114
1742847326.540896,1,146.40223596200593
1742847327.541398,0,150.69849375602715
1742847327.541398,1,148.82961168712202
1742847328.540773,0,144.5178256034529
1742847328.540773,1,144.54607979903886
1742847329.540887,0,149.4247659382077
1742847329.540887,1,144.27200689186662
1742847330.5408876,0,150.86838457849723
1742847330.5408876,1,139.27457191914988
1742847331.541265,0,147.6599728156828
1742847331.541265,1,146.4048049566222
1742847332.5412476,0,148.62613569090226
1742847332.5412476,1,153.71566095047254
1742847333.540764,0,145.83342972185466
1742847333.540764,1,150.49342989305867
1742847334.5407557,0,143.29933671052854
1742847334.5407557,1,147.23101377437519
1742847335.5406258,0,148.76028056985203
1742847335.5406258,1,149.04419752367056
1742847336.5411835,0,151.3280169574685
1742847336.5411835,1,141.37104909592728
1742847337.5410626,0,145.88188179848763
1742847337.5410626,1,144.99302275147647
1742847338.5406237,0,109.22068291967283
1742847338.5406237,1,145.56705392053152
1742847339.5408292,0,146.17573257902674
1742847339.5408292,1,147.4210524398476
1742847340.5406165,0,147.80000129684086
1742847340.5406165,1,157.31254316012908
1742847341.5416737,0,147.37923865326485
1742847341.5416737,1,144.08092208595525
1742847342.54121,0,146.96551795996464
1742847342.54121,1,147.70352965628234
1742847343.5414798,0,148.7858736848007
1742847343.5414798,1,143.01710328214855
1742847344.541016,0,147.90756102176488
1742847344.541016,1,142.29793945333282
1742847345.5415087,0,152.73836458472925
1742847345.5415087,1,146.97221888778625
1742847346.5408964,0,150.38424083343796
1742847346.5408964,1,146.11261886705498
1742847347.5414846,0,151.6890212939301
1742847347.5414846,1,147.62295904552008
1742847348.5411878,0,145.50344706353798
1742847348.5411878,1,147.00228004902303
1742847349.5409298,0,146.9114537027551
1742847349.5409298,1,143.95847479410654
1742847350.5410767,0,150.8514864142458
1742847350.5410767,1,149.74740402049272
1742847351.5413105,0,144.18995210470314
1742847351.5413105,1,151.16638878917507
1742847352.5413764,0,148.81756058142793
1742847352.5413764,1,152.3989299787681
1742847353.5408947,0,150.5203054490061
1742847353.5408947,1,152.43469338691153
1742847354.5408885,0,145.87581035507827
1742847354.5408885,1,147.36070847485902
1742847355.5408175,0,146.99572708654955
1742847355.5408175,1,152.17475656985275
1742847356.5411339,0,150.8095704101691
1742847356.5411339,1,147.01459339022554
1742847357.5411994,0,148.3999329157305
1742847357.5411994,1,146.22794597613247
1742847358.541083,0,152.51548947427068
1742847358.541083,1,145.50365288598306
1742847359.5407298,0,148.5666344216387
1742847359.5407298,1,141.510164852743
1742847360.5414689,0,148.0910127976078
1742847360.5414689,1,155.25345123794554
1742847361.5410752,0,147.4249965342902
1742847361.5410752,1,147.63139296205298
1742847362.540728,0,151.0957861122519
1742847362.540728,1,149.36280516065474
1742847363.5411737,0,152.3990488561798
1742847363.5411737,1,151.6369045773879
1742847364.5413232,0,143.79889893972538
1742847364.5413232,1,153.63959886715114
1742847365.5407677,0,149.03068206799327
1742847365.5407677,1,156.49651606904345
1742847366.5412817,0,147.41139777977858
1742847366.5412817,1,149.28684674231363
1742847367.5411453,0,149.97439391599843
1742847367.5411453,1,150.82570985330324
