time,value
1771184988.2943463,1.0
1771184988.4176583,1.0
1771184988.5399437,1.0
1771184988.6632705,1.0
1771184988.7858865,1.0
1771184988.9088228,1.0
1771184989.032303,1.0
1771184989.1842802,1.0
1771184989.3076272,1.0
1771184989.4307437,1.0
1771184989.5610917,1.0
1771184989.6934574,1.0
1771184989.815191,1.0
1771184989.9370787,1.0
1771184990.064965,1.0
1771184990.2312593,1.0
1771184990.4045868,1.0
1771184990.5761127,1.0
1771184990.7472715,1.0
1771184990.9182854,1.0
1771184991.0902488,1.0
1771184991.260737,1.0
1771184991.4311836,1.0
1771184991.601685,1.0
1771184991.7723365,1.0
1771184991.9429386,1.0
1771184992.0946105,1.0
1771184992.2358983,1.0
1771184992.3772101,1.0
1771184992.5184133,1.0
1771184992.6595092,1.0
1771184992.800693,1.0
1771184992.9421709,1.0
1771184993.084536,1.0
1771184993.2258406,1.0
1771184993.3671026,1.0
1771184993.5084872,1.0
1771184993.6499546,1.0
1771184993.7913294,1.0
1771184993.9326603,1.0
1771184994.1345305,1.0
1771184994.309899,1.0
1771184994.4847176,1.0
1771184994.6597435,1.0
1771184994.8350937,1.0
1771184995.0084128,1.0
1771184995.1823795,1.0
1771184995.3564157,1.0
1771184995.5304034,1.0
1771184995.704418,1.0
1771184995.8785443,1.0
1771184996.0418692,1.0
1771184996.1855714,1.0
1771184996.329636,1.0
1771184996.4949067,1.0
1771184996.6381364,1.0
1771184996.7822413,1.0
1771184996.9256773,1.0
1771184997.0697854,1.0
1771184997.213388,1.0
1771184997.3569582,1.0
1771184997.5001588,1.0
1771184997.6435232,1.0
1771184997.7928295,1.0
1771184997.936125,1.0
1771184998.0985954,1.0
1771184998.2729383,1.0
1771184998.4468536,1.0
1771184998.6201441,1.0
1771184998.7937813,1.0
1771184998.9680803,1.0
1771184999.1420362,1.0
1771184999.3155553,1.0
1771184999.4891086,1.0
1771184999.6623888,1.0
1771184999.8358436,1.0
1771185000.0061986,1.0
1771185000.1503778,1.0
1771185000.2944167,1.0
1771185000.4384553,1.0
1771185000.5824869,1.0
1771185000.7266252,1.0
1771185000.8704448,1.0
1771185001.0148373,1.0
1771185001.1588476,1.0
1771185001.3024428,1.0
1771185001.4463334,1.0
1771185001.590353,1.0
1771185001.7347064,1.0
1771185001.8786442,1.0
1771185002.0289497,1.0
1771185002.2043571,1.0
1771185002.378576,1.0
1771185002.5523891,1.0
1771185002.7260804,1.0
1771185002.9003725,1.0
1771185003.074445,1.0
1771185003.248541,1.0
1771185003.4224737,1.0
1771185003.5963218,1.0
1771185003.770853,1.0
1771185003.9446876,1.0
1771185004.1311874,1.0
1771185004.2729635,1.0
1771185004.4148765,1.0
1771185004.5567524,1.0
1771185004.6986477,1.0
1771185004.8404791,1.0
1771185004.981999,1.0
1771185005.1506162,1.0
1771185005.2919905,1.0
1771185005.433206,1.0
1771185005.577988,1.0
1771185005.7266076,1.0
1771185005.868265,1.0
1771185006.0123959,1.0
1771185006.1849222,1.0
1771185006.3556838,1.0
1771185006.525603,1.0
1771185006.6956036,1.0
1771185006.8663695,1.0
1771185007.036984,1.0
1771185007.2066288,1.0
1771185007.3768544,1.0
1771185007.5470164,1.0
1771185007.7171452,1.0
1771185007.8880987,1.0
1771185008.0483863,1.0
1771185008.1894863,1.0
1771185008.3305833,1.0
1771185008.4718773,1.0
1771185008.613202,1.0
1771185008.7545986,1.0
1771185008.8959875,1.0
1771185009.0373347,1.0
1771185009.1788306,1.0
1771185009.3199253,1.0
1771185009.4611042,1.0
1771185009.6021497,1.0
1771185009.743596,1.0
1771185009.885446,1.0
1771185010.03353,1.0
1771185010.2059507,1.0
1771185010.376501,1.0
1771185010.546722,1.0
1771185010.7165024,1.0
1771185010.887287,1.0
1771185011.0575993,1.0
1771185011.2278118,1.0
1771185011.3978443,1.0
1771185011.5680907,1.0
1771185011.7383552,1.0
1771185011.9090445,1.0
1771185012.0656142,1.0
1771185012.2065625,1.0
1771185012.347824,1.0
1771185012.4888742,1.0
1771185012.6300404,1.0
1771185012.7716777,1.0
1771185012.9130359,1.0
1771185013.054501,1.0
1771185013.1958098,1.0
1771185013.3370862,1.0
1771185013.4782493,1.0
1771185013.6193328,1.0
1771185013.7606363,1.0
1771185013.9018145,1.0
1771185014.0545597,1.0
1771185014.2259858,1.0
1771185014.396277,1.0
1771185014.566365,1.0
1771185014.7366748,1.0
1771185014.906323,1.0
